#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   2.0340210E+07   2.0340210E+07   2.7109221E+07   2.2275594E+06   2.5646064E+07   2.0340232E+07   2.0340210E+07   8.1858956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   2.0340162E+07   2.0340162E+07   2.7107445E+07   2.2275170E+06   2.5645385E+07   2.0340184E+07   2.0340162E+07   8.1858735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   2.0340106E+07   2.0340106E+07   2.7105394E+07   2.2274680E+06   2.5644601E+07   2.0340128E+07   2.0340106E+07   8.1858480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   2.0340041E+07   2.0340041E+07   2.7103026E+07   2.2274114E+06   2.5643696E+07   2.0340063E+07   2.0340041E+07   8.1858185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   2.0339967E+07   2.0339967E+07   2.7100292E+07   2.2273461E+06   2.5642651E+07   2.0339988E+07   2.0339967E+07   8.1857845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   2.0339880E+07   2.0339880E+07   2.7097135E+07   2.2272707E+06   2.5641445E+07   2.0339901E+07   2.0339880E+07   8.1857452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   2.0339781E+07   2.0339781E+07   2.7093490E+07   2.2271836E+06   2.5640051E+07   2.0339802E+07   2.0339781E+07   8.1856999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   2.0339666E+07   2.0339666E+07   2.7089281E+07   2.2270831E+06   2.5638443E+07   2.0339686E+07   2.0339666E+07   8.1856475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   2.0339534E+07   2.0339534E+07   2.7084421E+07   2.2269670E+06   2.5636585E+07   2.0339553E+07   2.0339534E+07   8.1855870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   2.0339380E+07   2.0339380E+07   2.7078810E+07   2.2268329E+06   2.5634440E+07   2.0339399E+07   2.0339380E+07   8.1855172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   2.0339204E+07   2.0339204E+07   2.7072333E+07   2.2266781E+06   2.5631963E+07   2.0339222E+07   2.0339204E+07   8.1854366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   2.0338999E+07   2.0338999E+07   2.7064854E+07   2.2264994E+06   2.5629104E+07   2.0339017E+07   2.0338999E+07   8.1853435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   2.0338764E+07   2.0338764E+07   2.7056221E+07   2.2262930E+06   2.5625802E+07   2.0338780E+07   2.0338764E+07   8.1852360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   2.0338492E+07   2.0338492E+07   2.7046254E+07   2.2260547E+06   2.5621990E+07   2.0338507E+07   2.0338492E+07   8.1851118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   2.0338177E+07   2.0338177E+07   2.7034750E+07   2.2257795E+06   2.5617589E+07   2.0338191E+07   2.0338177E+07   8.1849685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   2.0337814E+07   2.0337814E+07   2.7021470E+07   2.2254619E+06   2.5612508E+07   2.0337827E+07   2.0337814E+07   8.1848031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   2.0337395E+07   2.0337395E+07   2.7006144E+07   2.2250951E+06   2.5606641E+07   2.0337407E+07   2.0337395E+07   8.1846121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
