#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.9938190E+07   1.9938190E+07   2.6573571E+07   2.1044676E+06   2.3807920E+07   1.9938214E+07   1.9938190E+07   8.2698662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.9938145E+07   1.9938145E+07   2.6571858E+07   2.1044282E+06   2.3807300E+07   1.9938168E+07   1.9938145E+07   8.2698450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.9938092E+07   1.9938092E+07   2.6569879E+07   2.1043826E+06   2.3806584E+07   1.9938116E+07   1.9938092E+07   8.2698205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.9938032E+07   1.9938032E+07   2.6567595E+07   2.1043301E+06   2.3805757E+07   1.9938055E+07   1.9938032E+07   8.2697922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.9937962E+07   1.9937962E+07   2.6564957E+07   2.1042694E+06   2.3804802E+07   1.9937985E+07   1.9937962E+07   8.2697596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.9937882E+07   1.9937882E+07   2.6561911E+07   2.1041993E+06   2.3803699E+07   1.9937905E+07   1.9937882E+07   8.2697219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.9937789E+07   1.9937789E+07   2.6558394E+07   2.1041184E+06   2.3802426E+07   1.9937811E+07   1.9937789E+07   8.2696784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.9937682E+07   1.9937682E+07   2.6554334E+07   2.1040250E+06   2.3800955E+07   1.9937704E+07   1.9937682E+07   8.2696281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.9937558E+07   1.9937558E+07   2.6549646E+07   2.1039171E+06   2.3799257E+07   1.9937579E+07   1.9937558E+07   8.2695700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.9937415E+07   1.9937415E+07   2.6544233E+07   2.1037925E+06   2.3797297E+07   1.9937435E+07   1.9937415E+07   8.2695030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.9937250E+07   1.9937250E+07   2.6537983E+07   2.1036486E+06   2.3795033E+07   1.9937270E+07   1.9937250E+07   8.2694256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.9937059E+07   1.9937059E+07   2.6530768E+07   2.1034825E+06   2.3792420E+07   1.9937078E+07   1.9937059E+07   8.2693362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.9936839E+07   1.9936839E+07   2.6522439E+07   2.1032907E+06   2.3789402E+07   1.9936857E+07   1.9936839E+07   8.2692330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.9936584E+07   1.9936584E+07   2.6512824E+07   2.1030693E+06   2.3785918E+07   1.9936602E+07   1.9936584E+07   8.2691139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.9936291E+07   1.9936291E+07   2.6501725E+07   2.1028136E+06   2.3781895E+07   1.9936307E+07   1.9936291E+07   8.2689763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-05   1.9935952E+07   1.9935952E+07   2.6488913E+07   2.1025184E+06   2.3777251E+07   1.9935966E+07   1.9935952E+07   8.2688175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-05   1.9935560E+07   1.9935560E+07   2.6474126E+07   2.1021775E+06   2.3771890E+07   1.9935573E+07   1.9935560E+07   8.2686341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-05   1.9935108E+07   1.9935108E+07   2.6457060E+07   2.1017840E+06   2.3765700E+07   1.9935119E+07   1.9935108E+07   8.2684224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-05   1.9934587E+07   1.9934587E+07   2.6437366E+07   2.1013297E+06   2.3758556E+07   1.9934595E+07   1.9934587E+07   8.2681781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-05   1.9933984E+07   1.9933984E+07   2.6414642E+07   2.1008053E+06   2.3750308E+07   1.9933991E+07   1.9933984E+07   8.2678959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-05   1.9933289E+07   1.9933289E+07   2.6388424E+07   2.1001999E+06   2.3740789E+07   1.9933292E+07   1.9933289E+07   8.2675703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-05   1.9932486E+07   1.9932486E+07   2.6358179E+07   2.0995011E+06   2.3729803E+07   1.9932486E+07   1.9932486E+07   8.2671944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-05   1.9931560E+07   1.9931560E+07   2.6323296E+07   2.0986946E+06   2.3717124E+07   1.9931556E+07   1.9931560E+07   8.2667606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-05   1.9930491E+07   1.9930491E+07   2.6283070E+07   2.0977637E+06   2.3702494E+07   1.9930482E+07   1.9930491E+07   8.2662599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-05   1.9929257E+07   1.9929257E+07   2.6236692E+07   2.0966895E+06   2.3685615E+07   1.9929243E+07   1.9929257E+07   8.2656821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-05   1.9927832E+07   1.9927832E+07   2.6183235E+07   2.0954499E+06   2.3666141E+07   1.9927812E+07   1.9927832E+07   8.2650155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-05   1.9926189E+07   1.9926189E+07   2.6121637E+07   2.0940197E+06   2.3643680E+07   1.9926162E+07   1.9926189E+07   8.2642464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-05   1.9924293E+07   1.9924293E+07   2.6050681E+07   2.0923698E+06   2.3617777E+07   1.9924258E+07   1.9924293E+07   8.2633592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-05   1.9922106E+07   1.9922106E+07   2.5968977E+07   2.0904668E+06   2.3587910E+07   1.9922061E+07   1.9922106E+07   8.2623359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-05   1.9919583E+07   1.9919583E+07   2.5874940E+07   2.0882721E+06   2.3553481E+07   1.9919528E+07   1.9919583E+07   8.2611560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-05   1.9916674E+07   1.9916674E+07   2.5766762E+07   2.0857416E+06   2.3513805E+07   1.9916606E+07   1.9916674E+07   8.2597958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-04   1.9913319E+07   1.9913319E+07   2.5642393E+07   2.0828247E+06   2.3468096E+07   1.9913237E+07   1.9913319E+07   8.2582281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-04   1.9909453E+07   1.9909453E+07   2.5499506E+07   2.0794633E+06   2.3415457E+07   1.9909354E+07   1.9909453E+07   8.2564217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-04   1.9904997E+07   1.9904997E+07   2.5335475E+07   2.0755908E+06   2.3354861E+07   1.9904880E+07   1.9904997E+07   8.2543411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-04   1.9899865E+07   1.9899865E+07   2.5147344E+07   2.0711312E+06   2.3285140E+07   1.9899725E+07   1.9899865E+07   8.2519456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-04   1.9893954E+07   1.9893954E+07   2.4931802E+07   2.0659977E+06   2.3204966E+07   1.9893789E+07   1.9893954E+07   8.2491888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-04   1.9887151E+07   1.9887151E+07   2.4685159E+07   2.0600912E+06   2.3112830E+07   1.9886956E+07   1.9887151E+07   8.2460179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-04   1.9879324E+07   1.9879324E+07   2.4403329E+07   2.0532994E+06   2.3007028E+07   1.9879096E+07   1.9879324E+07   8.2423729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-04   1.9870324E+07   1.9870324E+07   2.4081822E+07   2.0454946E+06   2.2885639E+07   1.9870057E+07   1.9870324E+07   8.2381859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-04   1.9859983E+07   1.9859983E+07   2.3715753E+07   2.0365325E+06   2.2746503E+07   1.9859671E+07   1.9859983E+07   8.2333801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-04   1.9848110E+07   1.9848110E+07   2.3299865E+07   2.0262502E+06   2.2587211E+07   1.9847746E+07   1.9848110E+07   8.2278693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-04   1.9834489E+07   1.9834489E+07   2.2828588E+07   2.0144654E+06   2.2405085E+07   1.9834065E+07   1.9834489E+07   8.2215569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-04   1.9818879E+07   1.9818879E+07   2.2296132E+07   2.0009739E+06   2.2197170E+07   1.9818387E+07   1.9818879E+07   8.2143353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-04   1.9801011E+07   1.9801011E+07   2.1696627E+07   1.9855492E+06   2.1960235E+07   1.9800440E+07   1.9801011E+07   8.2060852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-04   1.9780586E+07   1.9780586E+07   2.1024332E+07   1.9679414E+06   2.1690779E+07   1.9779924E+07   1.9780586E+07   8.1966757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-04   1.9757274E+07   1.9757274E+07   2.0273913E+07   1.9478770E+06   2.1385057E+07   1.9756508E+07   1.9757274E+07   8.1859642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-04   1.9730713E+07   1.9730713E+07   1.9440825E+07   1.9250597E+06   2.1039126E+07   1.9729827E+07   1.9730713E+07   8.1737970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1935049E-04   1.9700514E+07   1.9700514E+07   1.8521791E+07   1.8991728E+06   2.0648917E+07   1.9699490E+07   1.9700514E+07   8.1600107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317653E-04   1.9666257E+07   1.9666257E+07   1.7515397E+07   1.8698824E+06   2.0210338E+07   1.9665075E+07   1.9666257E+07   8.1444346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6878019E-04   1.9627501E+07   1.9627501E+07   1.6422808E+07   1.8368437E+06   1.9719423E+07   1.9626139E+07   1.9627501E+07   8.1268939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629408E-04   1.9583792E+07   1.9583792E+07   1.5248569E+07   1.7997096E+06   1.9172529E+07   1.9582222E+07   1.9583792E+07   8.1072148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2586072E-04   1.9534668E+07   1.9534668E+07   1.4001467E+07   1.7581428E+06   1.8566579E+07   1.9532862E+07   1.9534668E+07   8.0852312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5763326E-04   1.9479680E+07   1.9479680E+07   1.2695359E+07   1.7118317E+06   1.7899375E+07   1.9477605E+07   1.9479680E+07   8.0607927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177629E-04   1.9418407E+07   1.9418407E+07   1.1349840E+07   1.6605108E+06   1.7169954E+07   1.9416025E+07   1.9418407E+07   8.0337753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846665E-04   1.9350485E+07   1.9350485E+07   9.9905640E+06   1.6039854E+06   1.6378993E+07   1.9347754E+07   1.9350485E+07   8.0040937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6789440E-04   1.9275630E+07   1.9275630E+07   8.6489647E+06   1.5421609E+06   1.5529228E+07   1.9272505E+07   1.9275630E+07   7.9717147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1026377E-04   1.9193676E+07   1.9193676E+07   7.3610947E+06   1.4750744E+06   1.4625849E+07   1.9190105E+07   1.9193676E+07   7.9366713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5579422E-04   1.9104609E+07   1.9104609E+07   6.1652884E+06   1.4029285E+06   1.3676818E+07   1.9100537E+07   1.9104609E+07   7.8990758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0472160E-04   1.9008600E+07   1.9008600E+07   5.0984687E+06   1.3261218E+06   1.2693009E+07   1.9003965E+07   1.9008600E+07   7.8591299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729935E-04   1.8906036E+07   1.8906036E+07   4.1911522E+06   1.2452730E+06   1.1688103E+07   1.8900771E+07   1.8906036E+07   7.8171286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379981E-04   1.8797534E+07   1.8797534E+07   3.4616405E+06   1.1612315E+06   1.0678122E+07   1.8791571E+07   1.8797534E+07   7.7734555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7451565E-04   1.8683948E+07   1.8683948E+07   2.9105043E+06   1.0750681E+06   9.6805545E+06   1.8677212E+07   1.8683948E+07   7.7285663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3976136E-04   1.8566333E+07   1.8566333E+07   2.5171520E+06   9.8803912E+05   8.7130651E+06   1.8558749E+07   1.8566333E+07   7.6829590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098749E-03   1.8445900E+07   1.8445900E+07   2.2407283E+06   9.0152084E+05   7.7919013E+06   1.8437389E+07   1.8445900E+07   7.6371316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852195E-03   1.8323918E+07   1.8323918E+07   2.0273073E+06   8.1691493E+05   6.9302457E+06   1.8314406E+07   1.8323918E+07   7.5915313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-03   1.8201614E+07   1.8201614E+07   1.8237093E+06   7.3553474E+05   6.1368854E+06   1.8191026E+07   1.8201614E+07   7.5465044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-03   1.8080047E+07   1.8080047E+07   1.5949933E+06   6.5849026E+05   5.4156169E+06   1.8068315E+07   1.8080047E+07   7.5022597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-03   1.7960005E+07   1.7960005E+07   1.3384996E+06   5.8659668E+05   4.7656785E+06   1.7947068E+07   1.7960005E+07   7.4588547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-03   1.7841942E+07   1.7841942E+07   1.0847754E+06   5.2033144E+05   4.1831675E+06   1.7827748E+07   1.7841942E+07   7.4162139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-03   1.7725968E+07   1.7725968E+07   8.7892063E+05   4.5985343E+05   3.6629345E+06   1.7710479E+07   1.7725968E+07   7.3741710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-03   1.7611901E+07   1.7611901E+07   7.4771087E+05   4.0507682E+05   3.2001087E+06   1.7595089E+07   1.7611901E+07   7.3325174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-03   1.7499349E+07   1.7499349E+07   6.7421966E+05   3.5576830E+05   2.7905433E+06   1.7481197E+07   1.7499349E+07   7.2910332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-03   1.7387785E+07   1.7387785E+07   6.0723813E+05   3.1162632E+05   2.4302032E+06   1.7368286E+07   1.7387785E+07   7.2494870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-03   1.7276596E+07   1.7276596E+07   5.0897545E+05   2.7231706E+05   2.1144070E+06   1.7255748E+07   1.7276596E+07   7.2076173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-03   1.7165098E+07   1.7165098E+07   3.9732952E+05   2.3747692E+05   1.8379469E+06   1.7142901E+07   1.7165098E+07   7.1651249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
