#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.7887732E+07   1.7887732E+07   2.3841493E+07   1.5366167E+06   1.5893767E+07   1.7887766E+07   1.7887732E+07   8.6241621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.7887701E+07   1.7887701E+07   2.3840087E+07   1.5365904E+06   1.5893387E+07   1.7887735E+07   1.7887701E+07   8.6241453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.7887665E+07   1.7887665E+07   2.3838463E+07   1.5365601E+06   1.5892948E+07   1.7887699E+07   1.7887665E+07   8.6241259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.7887623E+07   1.7887623E+07   2.3836588E+07   1.5365250E+06   1.5892441E+07   1.7887657E+07   1.7887623E+07   8.6241036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.7887575E+07   1.7887575E+07   2.3834424E+07   1.5364845E+06   1.5891857E+07   1.7887609E+07   1.7887575E+07   8.6240777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.7887520E+07   1.7887520E+07   2.3831924E+07   1.5364378E+06   1.5891181E+07   1.7887553E+07   1.7887520E+07   8.6240479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.7887456E+07   1.7887456E+07   2.3829038E+07   1.5363838E+06   1.5890401E+07   1.7887488E+07   1.7887456E+07   8.6240135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.7887382E+07   1.7887382E+07   2.3825706E+07   1.5363215E+06   1.5889501E+07   1.7887414E+07   1.7887382E+07   8.6239737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.7887296E+07   1.7887296E+07   2.3821858E+07   1.5362496E+06   1.5888461E+07   1.7887328E+07   1.7887296E+07   8.6239278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.7887198E+07   1.7887198E+07   2.3817416E+07   1.5361665E+06   1.5887260E+07   1.7887229E+07   1.7887198E+07   8.6238747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
