#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.4537355E+07   1.4537355E+07   1.9377112E+07   8.2778356E+05   7.4048737E+06   1.4537410E+07   1.4537355E+07   8.8115345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.4537339E+07   1.4537339E+07   1.9376158E+07   8.2777169E+05   7.4047246E+06   1.4537395E+07   1.4537339E+07   8.8115243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.4537321E+07   1.4537321E+07   1.9375058E+07   8.2775799E+05   7.4045525E+06   1.4537377E+07   1.4537321E+07   8.8115124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.4537301E+07   1.4537301E+07   1.9373786E+07   8.2774216E+05   7.4043537E+06   1.4537356E+07   1.4537301E+07   8.8114987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.4537277E+07   1.4537277E+07   1.9372319E+07   8.2772389E+05   7.4041241E+06   1.4537332E+07   1.4537277E+07   8.8114829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.4537250E+07   1.4537250E+07   1.9370624E+07   8.2770278E+05   7.4038591E+06   1.4537304E+07   1.4537250E+07   8.8114646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.4537218E+07   1.4537218E+07   1.9368667E+07   8.2767842E+05   7.4035530E+06   1.4537272E+07   1.4537218E+07   8.8114435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.4537181E+07   1.4537181E+07   1.9366407E+07   8.2765028E+05   7.4031996E+06   1.4537235E+07   1.4537181E+07   8.8114191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.4537139E+07   1.4537139E+07   1.9363798E+07   8.2761779E+05   7.4027914E+06   1.4537192E+07   1.4537139E+07   8.8113910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.4537091E+07   1.4537091E+07   1.9360785E+07   8.2758027E+05   7.4023202E+06   1.4537143E+07   1.4537091E+07   8.8113585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.4537034E+07   1.4537034E+07   1.9357307E+07   8.2753694E+05   7.4017761E+06   1.4537086E+07   1.4537034E+07   8.8113210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.4536969E+07   1.4536969E+07   1.9353291E+07   8.2748692E+05   7.4011478E+06   1.4537021E+07   1.4536969E+07   8.8112777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.4536894E+07   1.4536894E+07   1.9348654E+07   8.2742915E+05   7.4004224E+06   1.4536945E+07   1.4536894E+07   8.8112277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.4536808E+07   1.4536808E+07   1.9343301E+07   8.2736246E+05   7.3995847E+06   1.4536857E+07   1.4536808E+07   8.8111699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.4536708E+07   1.4536708E+07   1.9337121E+07   8.2728545E+05   7.3986176E+06   1.4536756E+07   1.4536708E+07   8.8111032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
