#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   8.2194736E+06   8.2194736E+06   1.0957300E+07   1.5191853E+05   1.0256050E+06   8.2196055E+06   8.2194736E+06   6.9768076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   8.2194707E+06   8.2194707E+06   1.0956987E+07   1.5191715E+05   1.0255925E+06   8.2196025E+06   8.2194707E+06   6.9768049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   8.2194674E+06   8.2194674E+06   1.0956625E+07   1.5191556E+05   1.0255782E+06   8.2195990E+06   8.2194674E+06   6.9768018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   8.2194635E+06   8.2194635E+06   1.0956207E+07   1.5191372E+05   1.0255617E+06   8.2195949E+06   8.2194635E+06   6.9767982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   8.2194591E+06   8.2194591E+06   1.0955725E+07   1.5191159E+05   1.0255426E+06   8.2195903E+06   8.2194591E+06   6.9767941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   8.2194539E+06   8.2194539E+06   1.0955168E+07   1.5190914E+05   1.0255205E+06   8.2195849E+06   8.2194539E+06   6.9767893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   8.2194480E+06   8.2194480E+06   1.0954525E+07   1.5190631E+05   1.0254950E+06   8.2195787E+06   8.2194480E+06   6.9767838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   8.2194411E+06   8.2194411E+06   1.0953783E+07   1.5190303E+05   1.0254656E+06   8.2195716E+06   8.2194411E+06   6.9767775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   8.2194332E+06   8.2194332E+06   1.0952926E+07   1.5189926E+05   1.0254316E+06   8.2195633E+06   8.2194332E+06   6.9767701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   8.2194240E+06   8.2194240E+06   1.0951936E+07   1.5189490E+05   1.0253924E+06   8.2195538E+06   8.2194240E+06   6.9767617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   8.2194134E+06   8.2194134E+06   1.0950793E+07   1.5188986E+05   1.0253471E+06   8.2195427E+06   8.2194134E+06   6.9767519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
