#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0852195E-05   1.3667410E+07   1.3667410E+07   1.8217846E+07   6.8704178E+05   5.9222652E+06   1.3667472E+07   1.3667410E+07   8.7509840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661854E-05   1.3667397E+07   1.3667397E+07   1.8216999E+07   6.8703244E+05   5.9221521E+06   1.3667460E+07   1.3667397E+07   8.7509752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531919E-05   1.3667383E+07   1.3667383E+07   1.8216020E+07   6.8702165E+05   5.9220215E+06   1.3667445E+07   1.3667383E+07   8.7509650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466898E-05   1.3667366E+07   1.3667366E+07   1.8214890E+07   6.8700918E+05   5.9218707E+06   1.3667428E+07   1.3667366E+07   8.7509532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471634E-05   1.3667347E+07   1.3667347E+07   1.8213586E+07   6.8699479E+05   5.9216965E+06   1.3667408E+07   1.3667347E+07   8.7509396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551332E-05   1.3667324E+07   1.3667324E+07   1.8212079E+07   6.8697818E+05   5.9214954E+06   1.3667386E+07   1.3667324E+07   8.7509239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711583E-05   1.3667299E+07   1.3667299E+07   1.8210340E+07   6.8695899E+05   5.9212632E+06   1.3667360E+07   1.3667299E+07   8.7509058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958398E-05   1.3667269E+07   1.3667269E+07   1.8208331E+07   6.8693683E+05   5.9209951E+06   1.3667329E+07   1.3667269E+07   8.7508848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298235E-05   1.3667234E+07   1.3667234E+07   1.8206012E+07   6.8691125E+05   5.9206854E+06   1.3667295E+07   1.3667234E+07   8.7508607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738034E-05   1.3667195E+07   1.3667195E+07   1.8203334E+07   6.8688170E+05   5.9203279E+06   1.3667254E+07   1.3667195E+07   8.7508328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285254E-05   1.3667149E+07   1.3667149E+07   1.8200243E+07   6.8684759E+05   5.9199151E+06   1.3667208E+07   1.3667149E+07   8.7508005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947908E-05   1.3667096E+07   1.3667096E+07   1.8196673E+07   6.8680820E+05   5.9194384E+06   1.3667154E+07   1.3667096E+07   8.7507633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734610E-05   1.3667035E+07   1.3667035E+07   1.8192552E+07   6.8676271E+05   5.9188880E+06   1.3667092E+07   1.3667035E+07   8.7507203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654613E-05   1.3666964E+07   1.3666964E+07   1.8187793E+07   6.8671019E+05   5.9182525E+06   1.3667021E+07   1.3666964E+07   8.7506707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717864E-05   1.3666882E+07   1.3666882E+07   1.8182300E+07   6.8664955E+05   5.9175187E+06   1.3666938E+07   1.3666882E+07   8.7506134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
