#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   6.7300093E+06   6.7300093E+06   8.9718758E+06   7.1590596E+04   5.2687214E+05   6.7301363E+06   6.7300093E+06   5.9611486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   6.7300075E+06   6.7300075E+06   8.9716460E+06   7.1589979E+04   5.2686662E+05   6.7301345E+06   6.7300075E+06   5.9611469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   6.7300055E+06   6.7300055E+06   8.9713806E+06   7.1589265E+04   5.2686026E+05   6.7301324E+06   6.7300055E+06   5.9611450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   6.7300032E+06   6.7300032E+06   8.9710742E+06   7.1588442E+04   5.2685291E+05   6.7301299E+06   6.7300032E+06   5.9611428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   6.7300006E+06   6.7300006E+06   8.9707203E+06   7.1587491E+04   5.2684442E+05   6.7301271E+06   6.7300006E+06   5.9611402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   6.7299975E+06   6.7299975E+06   8.9703117E+06   7.1586392E+04   5.2683462E+05   6.7301239E+06   6.7299975E+06   5.9611373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   6.7299940E+06   6.7299940E+06   8.9698399E+06   7.1585124E+04   5.2682330E+05   6.7301201E+06   6.7299940E+06   5.9611339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   6.7299899E+06   6.7299899E+06   8.9692951E+06   7.1583660E+04   5.2681023E+05   6.7301158E+06   6.7299899E+06   5.9611299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   6.7299851E+06   6.7299851E+06   8.9686660E+06   7.1581969E+04   5.2679514E+05   6.7301108E+06   6.7299851E+06   5.9611254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   6.7299797E+06   6.7299797E+06   8.9679396E+06   7.1580016E+04   5.2677771E+05   6.7301050E+06   6.7299797E+06   5.9611201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   6.7299734E+06   6.7299734E+06   8.9671008E+06   7.1577761E+04   5.2675758E+05   6.7300984E+06   6.7299734E+06   5.9611141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   6.7299661E+06   6.7299661E+06   8.9661323E+06   7.1575157E+04   5.2673434E+05   6.7300907E+06   6.7299661E+06   5.9611071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   6.7299577E+06   6.7299577E+06   8.9650140E+06   7.1572150E+04   5.2670751E+05   6.7300818E+06   6.7299577E+06   5.9610990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   6.7299480E+06   6.7299480E+06   8.9637227E+06   7.1568678E+04   5.2667653E+05   6.7300715E+06   6.7299480E+06   5.9610896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   6.7299367E+06   6.7299367E+06   8.9622318E+06   7.1564669E+04   5.2664075E+05   6.7300597E+06   6.7299367E+06   5.9610788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   6.7299238E+06   6.7299238E+06   8.9605105E+06   7.1560040E+04   5.2659944E+05   6.7300460E+06   6.7299238E+06   5.9610664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   6.7299088E+06   6.7299088E+06   8.9585232E+06   7.1554695E+04   5.2655174E+05   6.7300302E+06   6.7299088E+06   5.9610520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
