#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.7495278E+07   1.7495278E+07   2.3317749E+07   1.6263798E+06   1.8607154E+07   1.7495299E+07   1.7495278E+07   6.7101218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.7495246E+07   1.7495246E+07   2.3316269E+07   1.6263510E+06   1.8606710E+07   1.7495267E+07   1.7495246E+07   6.7101087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.7495208E+07   1.7495208E+07   2.3314560E+07   1.6263178E+06   1.8606198E+07   1.7495229E+07   1.7495208E+07   6.7100935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.7495166E+07   1.7495166E+07   2.3312586E+07   1.6262793E+06   1.8605606E+07   1.7495186E+07   1.7495166E+07   6.7100760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.7495116E+07   1.7495116E+07   2.3310308E+07   1.6262349E+06   1.8604923E+07   1.7495136E+07   1.7495116E+07   6.7100557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.7495059E+07   1.7495059E+07   2.3307676E+07   1.6261837E+06   1.8604135E+07   1.7495079E+07   1.7495059E+07   6.7100324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.7494993E+07   1.7494993E+07   2.3304638E+07   1.6261245E+06   1.8603224E+07   1.7495013E+07   1.7494993E+07   6.7100054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.7494917E+07   1.7494917E+07   2.3301130E+07   1.6260562E+06   1.8602173E+07   1.7494936E+07   1.7494917E+07   6.7099743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.7494829E+07   1.7494829E+07   2.3297080E+07   1.6259773E+06   1.8600959E+07   1.7494847E+07   1.7494829E+07   6.7099383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.7494727E+07   1.7494727E+07   2.3292404E+07   1.6258862E+06   1.8599557E+07   1.7494745E+07   1.7494727E+07   6.7098968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.7494609E+07   1.7494609E+07   2.3287005E+07   1.6257810E+06   1.8597938E+07   1.7494627E+07   1.7494609E+07   6.7098489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.7494474E+07   1.7494474E+07   2.3280772E+07   1.6256596E+06   1.8596069E+07   1.7494491E+07   1.7494474E+07   6.7097935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.7494317E+07   1.7494317E+07   2.3273576E+07   1.6255193E+06   1.8593911E+07   1.7494334E+07   1.7494317E+07   6.7097296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.7494137E+07   1.7494137E+07   2.3265269E+07   1.6253574E+06   1.8591419E+07   1.7494152E+07   1.7494137E+07   6.7096558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.7493928E+07   1.7493928E+07   2.3255680E+07   1.6251704E+06   1.8588543E+07   1.7493942E+07   1.7493928E+07   6.7095706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.7493687E+07   1.7493687E+07   2.3244611E+07   1.6249546E+06   1.8585221E+07   1.7493700E+07   1.7493687E+07   6.7094722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.7493409E+07   1.7493409E+07   2.3231836E+07   1.6247053E+06   1.8581387E+07   1.7493420E+07   1.7493409E+07   6.7093586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.7493088E+07   1.7493088E+07   2.3217092E+07   1.6244176E+06   1.8576960E+07   1.7493098E+07   1.7493088E+07   6.7092275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.7492717E+07   1.7492717E+07   2.3200077E+07   1.6240854E+06   1.8571850E+07   1.7492725E+07   1.7492717E+07   6.7090761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.7492289E+07   1.7492289E+07   2.3180444E+07   1.6237019E+06   1.8565952E+07   1.7492295E+07   1.7492289E+07   6.7089014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.7491794E+07   1.7491794E+07   2.3157792E+07   1.6232592E+06   1.8559143E+07   1.7491798E+07   1.7491794E+07   6.7086996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.7491224E+07   1.7491224E+07   2.3131660E+07   1.6227482E+06   1.8551285E+07   1.7491224E+07   1.7491224E+07   6.7084668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.7490565E+07   1.7490565E+07   2.3101520E+07   1.6221584E+06   1.8542216E+07   1.7490563E+07   1.7490565E+07   6.7081980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.7489805E+07   1.7489805E+07   2.3066763E+07   1.6214776E+06   1.8531750E+07   1.7489799E+07   1.7489805E+07   6.7078879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.7488928E+07   1.7488928E+07   2.3026689E+07   1.6206920E+06   1.8519675E+07   1.7488917E+07   1.7488928E+07   6.7075299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
