#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.4291846E+07   1.4291846E+07   1.9049368E+07   8.2178215E+05   8.1456613E+06   1.4291885E+07   1.4291846E+07   7.5406003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.4291831E+07   1.4291831E+07   1.9048354E+07   8.2176984E+05   8.1454955E+06   1.4291869E+07   1.4291831E+07   7.5405918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.4291813E+07   1.4291813E+07   1.9047182E+07   8.2175563E+05   8.1453041E+06   1.4291851E+07   1.4291813E+07   7.5405819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.4291793E+07   1.4291793E+07   1.9045829E+07   8.2173922E+05   8.1450830E+06   1.4291831E+07   1.4291793E+07   7.5405705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.4291770E+07   1.4291770E+07   1.9044266E+07   8.2172027E+05   8.1448277E+06   1.4291807E+07   1.4291770E+07   7.5405574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.4291743E+07   1.4291743E+07   1.9042462E+07   8.2169839E+05   8.1445330E+06   1.4291780E+07   1.4291743E+07   7.5405422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.4291711E+07   1.4291711E+07   1.9040379E+07   8.2167312E+05   8.1441926E+06   1.4291749E+07   1.4291711E+07   7.5405247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.4291675E+07   1.4291675E+07   1.9037974E+07   8.2164394E+05   8.1437996E+06   1.4291712E+07   1.4291675E+07   7.5405045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.4291634E+07   1.4291634E+07   1.9035197E+07   8.2161024E+05   8.1433457E+06   1.4291670E+07   1.4291634E+07   7.5404812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.4291586E+07   1.4291586E+07   1.9031991E+07   8.2157133E+05   8.1428217E+06   1.4291622E+07   1.4291586E+07   7.5404542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.4291530E+07   1.4291530E+07   1.9028288E+07   8.2152641E+05   8.1422166E+06   1.4291566E+07   1.4291530E+07   7.5404231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.4291466E+07   1.4291466E+07   1.9024014E+07   8.2147453E+05   8.1415179E+06   1.4291501E+07   1.4291466E+07   7.5403871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
