#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   5.5051341E+06   5.5051341E+06   7.3391940E+06   4.2218362E+04   2.7488903E+05   5.5052937E+06   5.5051341E+06   5.0994616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   5.5051329E+06   5.5051329E+06   7.3390401E+06   4.2218028E+04   2.7488662E+05   5.5052924E+06   5.5051329E+06   5.0994604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   5.5051315E+06   5.5051315E+06   7.3388622E+06   4.2217641E+04   2.7488384E+05   5.5052910E+06   5.5051315E+06   5.0994590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   5.5051299E+06   5.5051299E+06   7.3386569E+06   4.2217195E+04   2.7488064E+05   5.5052893E+06   5.5051299E+06   5.0994574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   5.5051281E+06   5.5051281E+06   7.3384198E+06   4.2216680E+04   2.7487693E+05   5.5052873E+06   5.5051281E+06   5.0994556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   5.5051260E+06   5.5051260E+06   7.3381460E+06   4.2216085E+04   2.7487266E+05   5.5052850E+06   5.5051260E+06   5.0994535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   5.5051235E+06   5.5051235E+06   7.3378298E+06   4.2215398E+04   2.7486772E+05   5.5052824E+06   5.5051235E+06   5.0994510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   5.5051207E+06   5.5051207E+06   7.3374647E+06   4.2214605E+04   2.7486202E+05   5.5052794E+06   5.5051207E+06   5.0994481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   5.5051175E+06   5.5051175E+06   7.3370431E+06   4.2213689E+04   2.7485543E+05   5.5052759E+06   5.5051175E+06   5.0994449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   5.5051137E+06   5.5051137E+06   7.3365563E+06   4.2212631E+04   2.7484783E+05   5.5052719E+06   5.5051137E+06   5.0994411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
