#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.6801764E+07   1.6801764E+07   2.2393707E+07   1.4216820E+06   1.5754521E+07   1.6801788E+07   1.6801764E+07   6.9278573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.6801736E+07   1.6801736E+07   2.2392333E+07   1.4216576E+06   1.5754157E+07   1.6801760E+07   1.6801736E+07   6.9278452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.6801704E+07   1.6801704E+07   2.2390746E+07   1.4216295E+06   1.5753736E+07   1.6801728E+07   1.6801704E+07   6.9278312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.6801667E+07   1.6801667E+07   2.2388913E+07   1.4215970E+06   1.5753250E+07   1.6801691E+07   1.6801667E+07   6.9278150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.6801625E+07   1.6801625E+07   2.2386797E+07   1.4215595E+06   1.5752690E+07   1.6801648E+07   1.6801625E+07   6.9277963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.6801575E+07   1.6801575E+07   2.2384354E+07   1.4215161E+06   1.5752042E+07   1.6801599E+07   1.6801575E+07   6.9277748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.6801519E+07   1.6801519E+07   2.2381532E+07   1.4214661E+06   1.5751294E+07   1.6801542E+07   1.6801519E+07   6.9277499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.6801453E+07   1.6801453E+07   2.2378275E+07   1.4214083E+06   1.5750431E+07   1.6801476E+07   1.6801453E+07   6.9277211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.6801377E+07   1.6801377E+07   2.2374513E+07   1.4213416E+06   1.5749434E+07   1.6801399E+07   1.6801377E+07   6.9276879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.6801290E+07   1.6801290E+07   2.2370171E+07   1.4212646E+06   1.5748283E+07   1.6801311E+07   1.6801290E+07   6.9276496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.6801189E+07   1.6801189E+07   2.2365157E+07   1.4211756E+06   1.5746954E+07   1.6801210E+07   1.6801189E+07   6.9276054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.6801072E+07   1.6801072E+07   2.2359369E+07   1.4210729E+06   1.5745419E+07   1.6801093E+07   1.6801072E+07   6.9275543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.6800938E+07   1.6800938E+07   2.2352686E+07   1.4209543E+06   1.5743647E+07   1.6800957E+07   1.6800938E+07   6.9274953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.6800782E+07   1.6800782E+07   2.2344971E+07   1.4208173E+06   1.5741601E+07   1.6800801E+07   1.6800782E+07   6.9274272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.6800603E+07   1.6800603E+07   2.2336066E+07   1.4206592E+06   1.5739239E+07   1.6800620E+07   1.6800603E+07   6.9273485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.6800395E+07   1.6800395E+07   2.2325787E+07   1.4204767E+06   1.5736512E+07   1.6800412E+07   1.6800395E+07   6.9272577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.6800156E+07   1.6800156E+07   2.2313922E+07   1.4202659E+06   1.5733363E+07   1.6800171E+07   1.6800156E+07   6.9271529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.6799880E+07   1.6799880E+07   2.2300228E+07   1.4200226E+06   1.5729728E+07   1.6799893E+07   1.6799880E+07   6.9270318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.6799561E+07   1.6799561E+07   2.2284425E+07   1.4197416E+06   1.5725532E+07   1.6799573E+07   1.6799561E+07   6.9268921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.6799193E+07   1.6799193E+07   2.2266190E+07   1.4194173E+06   1.5720688E+07   1.6799202E+07   1.6799193E+07   6.9267308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.6798768E+07   1.6798768E+07   2.2245150E+07   1.4190429E+06   1.5715097E+07   1.6798775E+07   1.6798768E+07   6.9265446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.6798277E+07   1.6798277E+07   2.2220878E+07   1.4186107E+06   1.5708644E+07   1.6798281E+07   1.6798277E+07   6.9263296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.6797711E+07   1.6797711E+07   2.2192881E+07   1.4181119E+06   1.5701196E+07   1.6797712E+07   1.6797711E+07   6.9260815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.6797057E+07   1.6797057E+07   2.2160594E+07   1.4175361E+06   1.5692601E+07   1.6797054E+07   1.6797057E+07   6.9257952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.6796302E+07   1.6796302E+07   2.2123366E+07   1.4168716E+06   1.5682684E+07   1.6796295E+07   1.6796302E+07   6.9254647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.6795432E+07   1.6795432E+07   2.2080451E+07   1.4161049E+06   1.5671242E+07   1.6795419E+07   1.6795432E+07   6.9250834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.6794427E+07   1.6794427E+07   2.2030996E+07   1.4152201E+06   1.5658043E+07   1.6794408E+07   1.6794427E+07   6.9246434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
