#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   7.1332185E+06   7.1332185E+06   9.5093072E+06   8.4679779E+04   6.3888072E+05   7.1333369E+06   7.1332185E+06   6.2104663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   7.1332165E+06   7.1332165E+06   9.5090491E+06   8.4679026E+04   6.3887367E+05   7.1333349E+06   7.1332165E+06   6.2104645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   7.1332143E+06   7.1332143E+06   9.5087511E+06   8.4678156E+04   6.3886553E+05   7.1333325E+06   7.1332143E+06   6.2104623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   7.1332117E+06   7.1332117E+06   9.5084070E+06   8.4677152E+04   6.3885613E+05   7.1333298E+06   7.1332117E+06   6.2104599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   7.1332087E+06   7.1332087E+06   9.5080096E+06   8.4675992E+04   6.3884528E+05   7.1333266E+06   7.1332087E+06   6.2104570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   7.1332052E+06   7.1332052E+06   9.5075507E+06   8.4674652E+04   6.3883275E+05   7.1333230E+06   7.1332052E+06   6.2104538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   7.1332012E+06   7.1332012E+06   9.5070208E+06   8.4673106E+04   6.3881827E+05   7.1333188E+06   7.1332012E+06   6.2104500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   7.1331966E+06   7.1331966E+06   9.5064090E+06   8.4671320E+04   6.3880156E+05   7.1333139E+06   7.1331966E+06   6.2104456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   7.1331912E+06   7.1331912E+06   9.5057024E+06   8.4669257E+04   6.3878226E+05   7.1333083E+06   7.1331912E+06   6.2104406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   7.1331850E+06   7.1331850E+06   9.5048866E+06   8.4666876E+04   6.3875997E+05   7.1333018E+06   7.1331850E+06   6.2104348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
