#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.2831664E+06   1.2831664E+06   1.7108369E+06   1.4107918E+04   2.1244192E+03   1.2837305E+06   1.2831664E+06   1.2803630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.2831662E+06   1.2831662E+06   1.7108287E+06   1.4107874E+04   2.1244002E+03   1.2837304E+06   1.2831662E+06   1.2803628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.2831660E+06   1.2831660E+06   1.7108193E+06   1.4107824E+04   2.1243784E+03   1.2837301E+06   1.2831660E+06   1.2803626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.2831658E+06   1.2831658E+06   1.7108083E+06   1.4107766E+04   2.1243532E+03   1.2837299E+06   1.2831658E+06   1.2803623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.2831656E+06   1.2831656E+06   1.7107957E+06   1.4107698E+04   2.1243240E+03   1.2837296E+06   1.2831656E+06   1.2803621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.2831653E+06   1.2831653E+06   1.7107811E+06   1.4107620E+04   2.1242904E+03   1.2837293E+06   1.2831653E+06   1.2803617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.2831650E+06   1.2831650E+06   1.7107643E+06   1.4107531E+04   2.1242515E+03   1.2837289E+06   1.2831650E+06   1.2803614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.2831646E+06   1.2831646E+06   1.7107448E+06   1.4107427E+04   2.1242066E+03   1.2837285E+06   1.2831646E+06   1.2803609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.2831641E+06   1.2831641E+06   1.7107224E+06   1.4107307E+04   2.1241548E+03   1.2837280E+06   1.2831641E+06   1.2803604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.2831636E+06   1.2831636E+06   1.7106965E+06   1.4107169E+04   2.1240950E+03   1.2837274E+06   1.2831636E+06   1.2803598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.2831630E+06   1.2831630E+06   1.7106665E+06   1.4107009E+04   2.1240259E+03   1.2837267E+06   1.2831630E+06   1.2803592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.2831623E+06   1.2831623E+06   1.7106319E+06   1.4106825E+04   2.1239461E+03   1.2837259E+06   1.2831623E+06   1.2803584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.2831615E+06   1.2831615E+06   1.7105920E+06   1.4106612E+04   2.1238540E+03   1.2837250E+06   1.2831615E+06   1.2803575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.2831606E+06   1.2831606E+06   1.7105459E+06   1.4106366E+04   2.1237476E+03   1.2837240E+06   1.2831606E+06   1.2803565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
