#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.8833979E+07   1.8833979E+07   2.5101412E+07   2.0697029E+06   2.5193929E+07   1.8833995E+07   1.8833979E+07   6.2566181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.8833937E+07   1.8833937E+07   2.5099722E+07   2.0696640E+06   2.5193295E+07   1.8833952E+07   1.8833937E+07   6.2566031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.8833888E+07   1.8833888E+07   2.5097770E+07   2.0696190E+06   2.5192562E+07   1.8833903E+07   1.8833888E+07   6.2565857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.8833832E+07   1.8833832E+07   2.5095516E+07   2.0695671E+06   2.5191716E+07   1.8833847E+07   1.8833832E+07   6.2565657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.8833767E+07   1.8833767E+07   2.5092913E+07   2.0695072E+06   2.5190739E+07   1.8833781E+07   1.8833767E+07   6.2565425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.8833692E+07   1.8833692E+07   2.5089908E+07   2.0694380E+06   2.5189612E+07   1.8833706E+07   1.8833692E+07   6.2565157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.8833605E+07   1.8833605E+07   2.5086439E+07   2.0693581E+06   2.5188309E+07   1.8833619E+07   1.8833605E+07   6.2564849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.8833505E+07   1.8833505E+07   2.5082432E+07   2.0692658E+06   2.5186805E+07   1.8833518E+07   1.8833505E+07   6.2564492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.8833389E+07   1.8833389E+07   2.5077807E+07   2.0691593E+06   2.5185069E+07   1.8833402E+07   1.8833389E+07   6.2564080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.8833255E+07   1.8833255E+07   2.5072466E+07   2.0690363E+06   2.5183064E+07   1.8833268E+07   1.8833255E+07   6.2563604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.8833101E+07   1.8833101E+07   2.5066300E+07   2.0688942E+06   2.5180749E+07   1.8833113E+07   1.8833101E+07   6.2563055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.8832922E+07   1.8832922E+07   2.5059182E+07   2.0687302E+06   2.5178076E+07   1.8832934E+07   1.8832922E+07   6.2562421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.8832717E+07   1.8832717E+07   2.5050965E+07   2.0685408E+06   2.5174990E+07   1.8832727E+07   1.8832717E+07   6.2561689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.8832479E+07   1.8832479E+07   2.5041479E+07   2.0683221E+06   2.5171426E+07   1.8832488E+07   1.8832479E+07   6.2560844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.8832205E+07   1.8832205E+07   2.5030528E+07   2.0680696E+06   2.5167312E+07   1.8832213E+07   1.8832205E+07   6.2559868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
