#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.9472691E+07   1.9472691E+07   2.5952409E+07   2.3032200E+06   2.8878776E+07   1.9472704E+07   1.9472691E+07   6.0306920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.9472643E+07   1.9472643E+07   2.5950615E+07   2.3031755E+06   2.8878031E+07   1.9472656E+07   1.9472643E+07   6.0306761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.9472588E+07   1.9472588E+07   2.5948544E+07   2.3031242E+06   2.8877171E+07   1.9472600E+07   1.9472588E+07   6.0306577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.9472524E+07   1.9472524E+07   2.5946153E+07   2.3030649E+06   2.8876177E+07   1.9472536E+07   1.9472524E+07   6.0306364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.9472450E+07   1.9472450E+07   2.5943392E+07   2.3029964E+06   2.8875030E+07   1.9472462E+07   1.9472450E+07   6.0306119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.9472365E+07   1.9472365E+07   2.5940204E+07   2.3029173E+06   2.8873705E+07   1.9472377E+07   1.9472365E+07   6.0305836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.9472267E+07   1.9472267E+07   2.5936522E+07   2.3028260E+06   2.8872176E+07   1.9472278E+07   1.9472267E+07   6.0305509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.9472154E+07   1.9472154E+07   2.5932272E+07   2.3027206E+06   2.8870410E+07   1.9472165E+07   1.9472154E+07   6.0305132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.9472023E+07   1.9472023E+07   2.5927365E+07   2.3025989E+06   2.8868370E+07   1.9472033E+07   1.9472023E+07   6.0304696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.9471872E+07   1.9471872E+07   2.5921699E+07   2.3024583E+06   2.8866015E+07   1.9471882E+07   1.9471872E+07   6.0304192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.9471697E+07   1.9471697E+07   2.5915157E+07   2.3022960E+06   2.8863297E+07   1.9471706E+07   1.9471697E+07   6.0303611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.9471496E+07   1.9471496E+07   2.5907606E+07   2.3021086E+06   2.8860157E+07   1.9471504E+07   1.9471496E+07   6.0302940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.9471263E+07   1.9471263E+07   2.5898888E+07   2.3018922E+06   2.8856532E+07   1.9471271E+07   1.9471263E+07   6.0302165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.9470994E+07   1.9470994E+07   2.5888824E+07   2.3016423E+06   2.8852347E+07   1.9471001E+07   1.9470994E+07   6.0301271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.9470684E+07   1.9470684E+07   2.5877207E+07   2.3013538E+06   2.8847515E+07   1.9470690E+07   1.9470684E+07   6.0300238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.9470326E+07   1.9470326E+07   2.5863798E+07   2.3010208E+06   2.8841937E+07   1.9470330E+07   1.9470326E+07   6.0299045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.9469912E+07   1.9469912E+07   2.5848323E+07   2.3006362E+06   2.8835497E+07   1.9469915E+07   1.9469912E+07   6.0297668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.9469435E+07   1.9469435E+07   2.5830464E+07   2.3001923E+06   2.8828062E+07   1.9469436E+07   1.9469435E+07   6.0296079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.9468884E+07   1.9468884E+07   2.5809855E+07   2.2996797E+06   2.8819480E+07   1.9468883E+07   1.9468884E+07   6.0294244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.9468248E+07   1.9468248E+07   2.5786077E+07   2.2990881E+06   2.8809574E+07   1.9468245E+07   1.9468248E+07   6.0292126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.9467513E+07   1.9467513E+07   2.5758645E+07   2.2984051E+06   2.8798140E+07   1.9467508E+07   1.9467513E+07   6.0289681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.9466665E+07   1.9466665E+07   2.5727002E+07   2.2976168E+06   2.8784944E+07   1.9466657E+07   1.9466665E+07   6.0286859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.9465687E+07   1.9465687E+07   2.5690510E+07   2.2967069E+06   2.8769715E+07   1.9465675E+07   1.9465687E+07   6.0283602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.9464557E+07   1.9464557E+07   2.5648432E+07   2.2956568E+06   2.8752143E+07   1.9464541E+07   1.9464557E+07   6.0279843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.9463253E+07   1.9463253E+07   2.5599926E+07   2.2944449E+06   2.8731868E+07   1.9463233E+07   1.9463253E+07   6.0275506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.9461749E+07   1.9461749E+07   2.5544024E+07   2.2930466E+06   2.8708479E+07   1.9461723E+07   1.9461749E+07   6.0270502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.9460014E+07   1.9460014E+07   2.5479618E+07   2.2914333E+06   2.8681500E+07   1.9459981E+07   1.9460014E+07   6.0264729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   1.9458011E+07   1.9458011E+07   2.5405442E+07   2.2895723E+06   2.8650388E+07   1.9457972E+07   1.9458011E+07   6.0258070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   1.9455701E+07   1.9455701E+07   2.5320050E+07   2.2874258E+06   2.8614516E+07   1.9455654E+07   1.9455701E+07   6.0250390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   1.9453037E+07   1.9453037E+07   2.5221791E+07   2.2849505E+06   2.8573166E+07   1.9452980E+07   1.9453037E+07   6.0241536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   1.9449965E+07   1.9449965E+07   2.5108790E+07   2.2820967E+06   2.8525514E+07   1.9449897E+07   1.9449965E+07   6.0231329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   1.9446424E+07   1.9446424E+07   2.4978918E+07   2.2788073E+06   2.8470618E+07   1.9446343E+07   1.9446424E+07   6.0219567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   1.9442342E+07   1.9442342E+07   2.4829768E+07   2.2750169E+06   2.8407399E+07   1.9442247E+07   1.9442342E+07   6.0206016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   1.9437639E+07   1.9437639E+07   2.4658623E+07   2.2706506E+06   2.8334628E+07   1.9437527E+07   1.9437639E+07   6.0190410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   1.9432222E+07   1.9432222E+07   2.4462435E+07   2.2656230E+06   2.8250901E+07   1.9432091E+07   1.9432222E+07   6.0172446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   1.9425986E+07   1.9425986E+07   2.4237795E+07   2.2598362E+06   2.8154624E+07   1.9425831E+07   1.9425986E+07   6.0151776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   1.9418808E+07   1.9418808E+07   2.3980920E+07   2.2531792E+06   2.8043988E+07   1.9418628E+07   1.9418808E+07   6.0128007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   1.9410552E+07   1.9410552E+07   2.3687632E+07   2.2455256E+06   2.7916949E+07   1.9410343E+07   1.9410552E+07   6.0100691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   1.9401062E+07   1.9401062E+07   2.3353364E+07   2.2367320E+06   2.7771201E+07   1.9400818E+07   1.9401062E+07   6.0069323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   1.9390161E+07   1.9390161E+07   2.2973171E+07   2.2266368E+06   2.7604156E+07   1.9389877E+07   1.9390161E+07   6.0033333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   1.9377649E+07   1.9377649E+07   2.2541772E+07   2.2150575E+06   2.7412927E+07   1.9377320E+07   1.9377649E+07   5.9992081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   1.9363301E+07   1.9363301E+07   2.2053621E+07   2.2017900E+06   2.7194304E+07   1.9362919E+07   1.9363301E+07   5.9944850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-04   1.9346867E+07   1.9346867E+07   2.1503016E+07   2.1866063E+06   2.6944749E+07   1.9346424E+07   1.9346867E+07   5.9890846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-04   1.9328064E+07   1.9328064E+07   2.0884271E+07   2.1692536E+06   2.6660392E+07   1.9327552E+07   1.9328064E+07   5.9829190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-04   1.9306584E+07   1.9306584E+07   2.0191950E+07   2.1494537E+06   2.6337044E+07   1.9305991E+07   1.9306584E+07   5.9758922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-04   1.9282084E+07   1.9282084E+07   1.9421184E+07   2.1269029E+06   2.5970228E+07   1.9281400E+07   1.9282084E+07   5.9678997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-04   1.9254194E+07   1.9254194E+07   1.8568085E+07   2.1012734E+06   2.5555230E+07   1.9253403E+07   1.9254194E+07   5.9588299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-04   1.9222512E+07   1.9222512E+07   1.7630273E+07   2.0722155E+06   2.5087190E+07   1.9221600E+07   1.9222512E+07   5.9485646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-04   1.9186613E+07   1.9186613E+07   1.6607505E+07   2.0393627E+06   2.4561230E+07   1.9185561E+07   1.9186613E+07   5.9369814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
