#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.6450383E+07   1.6450383E+07   2.1925521E+07   1.3244989E+06   1.4443959E+07   1.6450409E+07   1.6450383E+07   7.0319643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.6450357E+07   1.6450357E+07   2.1924199E+07   1.3244766E+06   1.4443631E+07   1.6450383E+07   1.6450357E+07   7.0319527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.6450327E+07   1.6450327E+07   2.1922673E+07   1.3244508E+06   1.4443251E+07   1.6450353E+07   1.6450327E+07   7.0319393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.6450293E+07   1.6450293E+07   2.1920910E+07   1.3244210E+06   1.4442813E+07   1.6450319E+07   1.6450293E+07   7.0319239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.6450254E+07   1.6450254E+07   2.1918875E+07   1.3243867E+06   1.4442307E+07   1.6450279E+07   1.6450254E+07   7.0319060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.6450209E+07   1.6450209E+07   2.1916525E+07   1.3243470E+06   1.4441723E+07   1.6450234E+07   1.6450209E+07   7.0318853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.6450156E+07   1.6450156E+07   2.1913812E+07   1.3243012E+06   1.4441049E+07   1.6450181E+07   1.6450156E+07   7.0318615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.6450095E+07   1.6450095E+07   2.1910679E+07   1.3242483E+06   1.4440270E+07   1.6450120E+07   1.6450095E+07   7.0318340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.6450025E+07   1.6450025E+07   2.1907061E+07   1.3241872E+06   1.4439371E+07   1.6450049E+07   1.6450025E+07   7.0318022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.6449945E+07   1.6449945E+07   2.1902885E+07   1.3241167E+06   1.4438332E+07   1.6449968E+07   1.6449945E+07   7.0317655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
