#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   9.7576965E+06   9.7576965E+06   1.3007187E+07   2.2606016E+05   1.8911036E+06   9.7577743E+06   9.7576965E+06   7.3698492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   9.7576922E+06   9.7576922E+06   1.3006705E+07   2.2605768E+05   1.8910759E+06   9.7577699E+06   9.7576922E+06   7.3698457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   9.7576872E+06   9.7576872E+06   1.3006149E+07   2.2605482E+05   1.8910438E+06   9.7577648E+06   9.7576872E+06   7.3698417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   9.7576815E+06   9.7576815E+06   1.3005507E+07   2.2605152E+05   1.8910068E+06   9.7577589E+06   9.7576815E+06   7.3698371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   9.7576749E+06   9.7576749E+06   1.3004766E+07   2.2604770E+05   1.8909641E+06   9.7577522E+06   9.7576749E+06   7.3698317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   9.7576673E+06   9.7576673E+06   1.3003909E+07   2.2604330E+05   1.8909147E+06   9.7577443E+06   9.7576673E+06   7.3698255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   9.7576585E+06   9.7576585E+06   1.3002921E+07   2.2603821E+05   1.8908577E+06   9.7577353E+06   9.7576585E+06   7.3698183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   9.7576483E+06   9.7576483E+06   1.3001779E+07   2.2603234E+05   1.8907919E+06   9.7577248E+06   9.7576483E+06   7.3698101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   9.7576366E+06   9.7576366E+06   1.3000461E+07   2.2602555E+05   1.8907159E+06   9.7577127E+06   9.7576366E+06   7.3698005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   9.7576230E+06   9.7576230E+06   1.2998938E+07   2.2601772E+05   1.8906282E+06   9.7576988E+06   9.7576230E+06   7.3697895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   9.7576074E+06   9.7576074E+06   1.2997181E+07   2.2600868E+05   1.8905269E+06   9.7576827E+06   9.7576074E+06   7.3697768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   9.7575893E+06   9.7575893E+06   1.2995152E+07   2.2599823E+05   1.8904099E+06   9.7576641E+06   9.7575893E+06   7.3697621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   9.7575685E+06   9.7575685E+06   1.2992809E+07   2.2598618E+05   1.8902748E+06   9.7576426E+06   9.7575685E+06   7.3697451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   9.7575444E+06   9.7575444E+06   1.2990104E+07   2.2597225E+05   1.8901188E+06   9.7576178E+06   9.7575444E+06   7.3697255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   9.7575165E+06   9.7575165E+06   1.2986980E+07   2.2595617E+05   1.8899387E+06   9.7575892E+06   9.7575165E+06   7.3697029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   9.7574844E+06   9.7574844E+06   1.2983375E+07   2.2593761E+05   1.8897308E+06   9.7575562E+06   9.7574844E+06   7.3696767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   9.7574473E+06   9.7574473E+06   1.2979212E+07   2.2591617E+05   1.8894907E+06   9.7575180E+06   9.7574473E+06   7.3696465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   9.7574045E+06   9.7574045E+06   1.2974407E+07   2.2589142E+05   1.8892135E+06   9.7574739E+06   9.7574045E+06   7.3696117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   9.7573550E+06   9.7573550E+06   1.2968860E+07   2.2586285E+05   1.8888935E+06   9.7574230E+06   9.7573550E+06   7.3695715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   9.7572979E+06   9.7572979E+06   1.2962458E+07   2.2582985E+05   1.8885240E+06   9.7573643E+06   9.7572979E+06   7.3695250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
