#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   8.3192533E+06   8.3192533E+06   1.1090096E+07   1.3524523E+05   1.0764660E+06   8.3193507E+06   8.3192533E+06   6.8362913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   8.3192505E+06   8.3192505E+06   1.1089745E+07   1.3524391E+05   1.0764523E+06   8.3193478E+06   8.3192505E+06   6.8362888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   8.3192473E+06   8.3192473E+06   1.1089340E+07   1.3524239E+05   1.0764365E+06   8.3193445E+06   8.3192473E+06   6.8362859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   8.3192436E+06   8.3192436E+06   1.1088872E+07   1.3524062E+05   1.0764183E+06   8.3193406E+06   8.3192436E+06   6.8362826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   8.3192393E+06   8.3192393E+06   1.1088332E+07   1.3523859E+05   1.0763973E+06   8.3193361E+06   8.3192393E+06   6.8362788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   8.3192343E+06   8.3192343E+06   1.1087709E+07   1.3523624E+05   1.0763729E+06   8.3193310E+06   8.3192343E+06   6.8362744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   8.3192286E+06   8.3192286E+06   1.1086989E+07   1.3523353E+05   1.0763449E+06   8.3193250E+06   8.3192286E+06   6.8362693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   8.3192220E+06   8.3192220E+06   1.1086157E+07   1.3523039E+05   1.0763124E+06   8.3193182E+06   8.3192220E+06   6.8362635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   8.3192144E+06   8.3192144E+06   1.1085197E+07   1.3522677E+05   1.0762750E+06   8.3193102E+06   8.3192144E+06   6.8362567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   8.3192055E+06   8.3192055E+06   1.1084088E+07   1.3522260E+05   1.0762318E+06   8.3193011E+06   8.3192055E+06   6.8362488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   8.3191954E+06   8.3191954E+06   1.1082808E+07   1.3521777E+05   1.0761819E+06   8.3192905E+06   8.3191954E+06   6.8362398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   8.3191836E+06   8.3191836E+06   1.1081330E+07   1.3521220E+05   1.0761242E+06   8.3192782E+06   8.3191836E+06   6.8362294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   8.3191700E+06   8.3191700E+06   1.1079624E+07   1.3520577E+05   1.0760577E+06   8.3192641E+06   8.3191700E+06   6.8362173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   8.3191544E+06   8.3191544E+06   1.1077654E+07   1.3519834E+05   1.0759808E+06   8.3192478E+06   8.3191544E+06   6.8362034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   8.3191363E+06   8.3191363E+06   1.1075379E+07   1.3518976E+05   1.0758921E+06   8.3192290E+06   8.3191363E+06   6.8361873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   8.3191154E+06   8.3191154E+06   1.1072752E+07   1.3517986E+05   1.0757896E+06   8.3192073E+06   8.3191154E+06   6.8361688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   8.3190913E+06   8.3190913E+06   1.1069720E+07   1.3516842E+05   1.0756713E+06   8.3191822E+06   8.3190913E+06   6.8361473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   8.3190634E+06   8.3190634E+06   1.1066220E+07   1.3515521E+05   1.0755347E+06   8.3191532E+06   8.3190634E+06   6.8361226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   8.3190312E+06   8.3190312E+06   1.1062179E+07   1.3513997E+05   1.0753770E+06   8.3191197E+06   8.3190312E+06   6.8360940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   8.3189941E+06   8.3189941E+06   1.1057514E+07   1.3512237E+05   1.0751950E+06   8.3190811E+06   8.3189941E+06   6.8360610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   8.3189512E+06   8.3189512E+06   1.1052130E+07   1.3510204E+05   1.0749848E+06   8.3190365E+06   8.3189512E+06   6.8360229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   8.3189017E+06   8.3189017E+06   1.1045915E+07   1.3507858E+05   1.0747421E+06   8.3189850E+06   8.3189017E+06   6.8359789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   8.3188445E+06   8.3188445E+06   1.1038743E+07   1.3505149E+05   1.0744620E+06   8.3189255E+06   8.3188445E+06   6.8359281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   8.3187785E+06   8.3187785E+06   1.1030467E+07   1.3502022E+05   1.0741386E+06   8.3188568E+06   8.3187785E+06   6.8358695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   8.3187023E+06   8.3187023E+06   1.1020916E+07   1.3498412E+05   1.0737654E+06   8.3187776E+06   8.3187023E+06   6.8358018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   8.3186143E+06   8.3186143E+06   1.1009898E+07   1.3494245E+05   1.0733346E+06   8.3186860E+06   8.3186143E+06   6.8357237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   8.3185128E+06   8.3185128E+06   1.0997187E+07   1.3489436E+05   1.0728374E+06   8.3185804E+06   8.3185128E+06   6.8356335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   8.3183955E+06   8.3183955E+06   1.0982527E+07   1.3483885E+05   1.0722636E+06   8.3184584E+06   8.3183955E+06   6.8355293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   8.3182602E+06   8.3182602E+06   1.0965621E+07   1.3477479E+05   1.0716016E+06   8.3183176E+06   8.3182602E+06   6.8354091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
