#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.2518205E+06   1.2518205E+06   1.6690450E+06   1.4105157E+04   1.9387772E+03   1.2523933E+06   1.2518205E+06   1.2492911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.2518203E+06   1.2518203E+06   1.6690372E+06   1.4105114E+04   1.9387597E+03   1.2523932E+06   1.2518203E+06   1.2492909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.2518201E+06   1.2518201E+06   1.6690282E+06   1.4105065E+04   1.9387394E+03   1.2523930E+06   1.2518201E+06   1.2492907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.2518199E+06   1.2518199E+06   1.6690178E+06   1.4105008E+04   1.9387160E+03   1.2523927E+06   1.2518199E+06   1.2492905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.2518197E+06   1.2518197E+06   1.6690058E+06   1.4104942E+04   1.9386890E+03   1.2523924E+06   1.2518197E+06   1.2492902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.2518194E+06   1.2518194E+06   1.6689920E+06   1.4104866E+04   1.9386578E+03   1.2523921E+06   1.2518194E+06   1.2492899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.2518191E+06   1.2518191E+06   1.6689760E+06   1.4104779E+04   1.9386218E+03   1.2523918E+06   1.2518191E+06   1.2492895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.2518187E+06   1.2518187E+06   1.6689575E+06   1.4104677E+04   1.9385802E+03   1.2523913E+06   1.2518187E+06   1.2492891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.2518183E+06   1.2518183E+06   1.6689362E+06   1.4104560E+04   1.9385322E+03   1.2523909E+06   1.2518183E+06   1.2492886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.2518178E+06   1.2518178E+06   1.6689116E+06   1.4104425E+04   1.9384767E+03   1.2523903E+06   1.2518178E+06   1.2492880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.2518172E+06   1.2518172E+06   1.6688831E+06   1.4104269E+04   1.9384127E+03   1.2523896E+06   1.2518172E+06   1.2492874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.2518166E+06   1.2518166E+06   1.6688503E+06   1.4104089E+04   1.9383387E+03   1.2523889E+06   1.2518166E+06   1.2492866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
