#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.0223631E+07   1.0223631E+07   1.3628137E+07   2.6376663E+05   2.2410705E+06   1.0223704E+07   1.0223631E+07   7.4891773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.0223626E+07   1.0223626E+07   1.3627609E+07   2.6376363E+05   2.2410362E+06   1.0223699E+07   1.0223626E+07   7.4891734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.0223621E+07   1.0223621E+07   1.3626999E+07   2.6376017E+05   2.2409966E+06   1.0223693E+07   1.0223621E+07   7.4891689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.0223614E+07   1.0223614E+07   1.3626295E+07   2.6375618E+05   2.2409509E+06   1.0223686E+07   1.0223614E+07   7.4891637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.0223606E+07   1.0223606E+07   1.3625482E+07   2.6375156E+05   2.2408981E+06   1.0223678E+07   1.0223606E+07   7.4891578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.0223598E+07   1.0223598E+07   1.3624542E+07   2.6374623E+05   2.2408371E+06   1.0223669E+07   1.0223598E+07   7.4891509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.0223588E+07   1.0223588E+07   1.3623458E+07   2.6374008E+05   2.2407667E+06   1.0223659E+07   1.0223588E+07   7.4891429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.0223576E+07   1.0223576E+07   1.3622206E+07   2.6373298E+05   2.2406854E+06   1.0223647E+07   1.0223576E+07   7.4891337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.0223562E+07   1.0223562E+07   1.3620760E+07   2.6372477E+05   2.2405915E+06   1.0223633E+07   1.0223562E+07   7.4891231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.0223547E+07   1.0223547E+07   1.3619091E+07   2.6371530E+05   2.2404831E+06   1.0223617E+07   1.0223547E+07   7.4891108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.0223529E+07   1.0223529E+07   1.3617163E+07   2.6370436E+05   2.2403580E+06   1.0223599E+07   1.0223529E+07   7.4890967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.0223508E+07   1.0223508E+07   1.3614937E+07   2.6369172E+05   2.2402134E+06   1.0223577E+07   1.0223508E+07   7.4890803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.0223484E+07   1.0223484E+07   1.3612368E+07   2.6367714E+05   2.2400466E+06   1.0223553E+07   1.0223484E+07   7.4890615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.0223457E+07   1.0223457E+07   1.3609401E+07   2.6366029E+05   2.2398539E+06   1.0223525E+07   1.0223457E+07   7.4890397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.0223425E+07   1.0223425E+07   1.3605976E+07   2.6364084E+05   2.2396314E+06   1.0223492E+07   1.0223425E+07   7.4890145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.0223388E+07   1.0223388E+07   1.3602021E+07   2.6361839E+05   2.2393745E+06   1.0223454E+07   1.0223388E+07   7.4889855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.0223345E+07   1.0223345E+07   1.3597456E+07   2.6359246E+05   2.2390779E+06   1.0223410E+07   1.0223345E+07   7.4889519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.0223296E+07   1.0223296E+07   1.3592186E+07   2.6356252E+05   2.2387355E+06   1.0223360E+07   1.0223296E+07   7.4889132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.0223239E+07   1.0223239E+07   1.3586103E+07   2.6352796E+05   2.2383401E+06   1.0223302E+07   1.0223239E+07   7.4888684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.0223174E+07   1.0223174E+07   1.3579082E+07   2.6348805E+05   2.2378837E+06   1.0223234E+07   1.0223174E+07   7.4888168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.0223098E+07   1.0223098E+07   1.3570979E+07   2.6344197E+05   2.2373567E+06   1.0223157E+07   1.0223098E+07   7.4887572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.0223011E+07   1.0223011E+07   1.3561627E+07   2.6338878E+05   2.2367484E+06   1.0223067E+07   1.0223011E+07   7.4886883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
