#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.6085223E+07   1.6085223E+07   2.1438973E+07   1.2281275E+06   1.3172979E+07   1.6085251E+07   1.6085223E+07   7.1349377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.6085200E+07   1.6085200E+07   2.1437705E+07   1.2281072E+06   1.3172685E+07   1.6085228E+07   1.6085200E+07   7.1349267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.6085173E+07   1.6085173E+07   2.1436241E+07   1.2280837E+06   1.3172345E+07   1.6085200E+07   1.6085173E+07   7.1349139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.6085141E+07   1.6085141E+07   2.1434550E+07   1.2280566E+06   1.3171952E+07   1.6085169E+07   1.6085141E+07   7.1348991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.6085105E+07   1.6085105E+07   2.1432598E+07   1.2280254E+06   1.3171499E+07   1.6085132E+07   1.6085105E+07   7.1348820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.6085063E+07   1.6085063E+07   2.1430344E+07   1.2279893E+06   1.3170975E+07   1.6085090E+07   1.6085063E+07   7.1348624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.6085015E+07   1.6085015E+07   2.1427741E+07   1.2279476E+06   1.3170371E+07   1.6085042E+07   1.6085015E+07   7.1348396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.6084959E+07   1.6084959E+07   2.1424736E+07   1.2278994E+06   1.3169672E+07   1.6084986E+07   1.6084959E+07   7.1348133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.6084895E+07   1.6084895E+07   2.1421266E+07   1.2278438E+06   1.3168866E+07   1.6084921E+07   1.6084895E+07   7.1347830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.6084821E+07   1.6084821E+07   2.1417260E+07   1.2277796E+06   1.3167936E+07   1.6084846E+07   1.6084821E+07   7.1347480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.6084735E+07   1.6084735E+07   2.1412634E+07   1.2277055E+06   1.3166861E+07   1.6084760E+07   1.6084735E+07   7.1347076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.6084636E+07   1.6084636E+07   2.1407294E+07   1.2276199E+06   1.3165620E+07   1.6084660E+07   1.6084636E+07   7.1346609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.6084521E+07   1.6084521E+07   2.1401129E+07   1.2275211E+06   1.3164187E+07   1.6084545E+07   1.6084521E+07   7.1346070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.6084389E+07   1.6084389E+07   2.1394012E+07   1.2274070E+06   1.3162533E+07   1.6084412E+07   1.6084389E+07   7.1345448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.6084237E+07   1.6084237E+07   2.1385796E+07   1.2272752E+06   1.3160623E+07   1.6084258E+07   1.6084237E+07   7.1344729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
