#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   8.8029282E+06   8.8029282E+06   1.1734729E+07   1.6180041E+05   1.3105937E+06   8.8030185E+06   8.8029282E+06   7.0436408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   8.8029250E+06   8.8029250E+06   1.1734337E+07   1.6179877E+05   1.3105762E+06   8.8030151E+06   8.8029250E+06   7.0436380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   8.8029213E+06   8.8029213E+06   1.1733884E+07   1.6179687E+05   1.3105560E+06   8.8030113E+06   8.8029213E+06   7.0436348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   8.8029170E+06   8.8029170E+06   1.1733360E+07   1.6179468E+05   1.3105326E+06   8.8030068E+06   8.8029170E+06   7.0436311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   8.8029120E+06   8.8029120E+06   1.1732756E+07   1.6179215E+05   1.3105056E+06   8.8030017E+06   8.8029120E+06   7.0436268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   8.8029063E+06   8.8029063E+06   1.1732058E+07   1.6178923E+05   1.3104744E+06   8.8029957E+06   8.8029063E+06   7.0436219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   8.8028997E+06   8.8028997E+06   1.1731252E+07   1.6178585E+05   1.3104384E+06   8.8029889E+06   8.8028997E+06   7.0436161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   8.8028920E+06   8.8028920E+06   1.1730322E+07   1.6178195E+05   1.3103969E+06   8.8029810E+06   8.8028920E+06   7.0436095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   8.8028832E+06   8.8028832E+06   1.1729247E+07   1.6177745E+05   1.3103489E+06   8.8029718E+06   8.8028832E+06   7.0436019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   8.8028730E+06   8.8028730E+06   1.1728007E+07   1.6177226E+05   1.3102935E+06   8.8029613E+06   8.8028730E+06   7.0435931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   8.8028612E+06   8.8028612E+06   1.1726574E+07   1.6176626E+05   1.3102295E+06   8.8029491E+06   8.8028612E+06   7.0435829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   8.8028477E+06   8.8028477E+06   1.1724920E+07   1.6175933E+05   1.3101556E+06   8.8029350E+06   8.8028477E+06   7.0435712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   8.8028320E+06   8.8028320E+06   1.1723011E+07   1.6175132E+05   1.3100703E+06   8.8029187E+06   8.8028320E+06   7.0435577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   8.8028138E+06   8.8028138E+06   1.1720806E+07   1.6174208E+05   1.3099718E+06   8.8029000E+06   8.8028138E+06   7.0435420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   8.8027929E+06   8.8027929E+06   1.1718260E+07   1.6173142E+05   1.3098581E+06   8.8028783E+06   8.8027929E+06   7.0435239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   8.8027688E+06   8.8027688E+06   1.1715321E+07   1.6171910E+05   1.3097267E+06   8.8028533E+06   8.8027688E+06   7.0435031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   8.8027409E+06   8.8027409E+06   1.1711928E+07   1.6170487E+05   1.3095751E+06   8.8028244E+06   8.8027409E+06   7.0434790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   8.8027087E+06   8.8027087E+06   1.1708011E+07   1.6168845E+05   1.3094000E+06   8.8027910E+06   8.8027087E+06   7.0434511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   8.8026715E+06   8.8026715E+06   1.1703489E+07   1.6166949E+05   1.3091979E+06   8.8027525E+06   8.8026715E+06   7.0434190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   8.8026285E+06   8.8026285E+06   1.1698270E+07   1.6164760E+05   1.3089645E+06   8.8027080E+06   8.8026285E+06   7.0433819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   8.8025789E+06   8.8025789E+06   1.1692245E+07   1.6162232E+05   1.3086951E+06   8.8026566E+06   8.8025789E+06   7.0433391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   8.8025217E+06   8.8025217E+06   1.1685292E+07   1.6159314E+05   1.3083841E+06   8.8025973E+06   8.8025217E+06   7.0432896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   8.8024556E+06   8.8024556E+06   1.1677268E+07   1.6155945E+05   1.3080250E+06   8.8025288E+06   8.8024556E+06   7.0432325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   8.8023793E+06   8.8023793E+06   1.1668008E+07   1.6152056E+05   1.3076106E+06   8.8024497E+06   8.8023793E+06   7.0431666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   8.8022912E+06   8.8022912E+06   1.1657323E+07   1.6147566E+05   1.3071322E+06   8.8023585E+06   8.8022912E+06   7.0430905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   8.8021895E+06   8.8021895E+06   1.1644997E+07   1.6142384E+05   1.3065801E+06   8.8022531E+06   8.8021895E+06   7.0430026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   8.8020720E+06   8.8020720E+06   1.1630779E+07   1.6136403E+05   1.3059429E+06   8.8021314E+06   8.8020720E+06   7.0429012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   8.8019365E+06   8.8019365E+06   1.1614381E+07   1.6129500E+05   1.3052076E+06   8.8019910E+06   8.8019365E+06   7.0427841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   8.8017800E+06   8.8017800E+06   1.1595472E+07   1.6121534E+05   1.3043592E+06   8.8018289E+06   8.8017800E+06   7.0426490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   8.8015994E+06   8.8015994E+06   1.1573674E+07   1.6112341E+05   1.3033804E+06   8.8016417E+06   8.8015994E+06   7.0424930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   8.8013910E+06   8.8013910E+06   1.1548552E+07   1.6101735E+05   1.3022513E+06   8.8014258E+06   8.8013910E+06   7.0423130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   8.8011504E+06   8.8011504E+06   1.1519607E+07   1.6089500E+05   1.3009492E+06   8.8011765E+06   8.8011504E+06   7.0421053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   8.8008728E+06   8.8008728E+06   1.1486270E+07   1.6075388E+05   1.2994476E+06   8.8008890E+06   8.8008728E+06   7.0418657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   8.8005526E+06   8.8005526E+06   1.1447890E+07   1.6059114E+05   1.2977166E+06   8.8005571E+06   8.8005526E+06   7.0415892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   8.8001831E+06   8.8001831E+06   1.1403724E+07   1.6040349E+05   1.2957216E+06   8.8001743E+06   8.8001831E+06   7.0412703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   8.7997569E+06   8.7997569E+06   1.1352928E+07   1.6018720E+05   1.2934229E+06   8.7997327E+06   8.7997569E+06   7.0409025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   8.7992653E+06   8.7992653E+06   1.1294544E+07   1.5993794E+05   1.2907754E+06   8.7992234E+06   8.7992653E+06   7.0404784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   8.7986986E+06   8.7986986E+06   1.1227487E+07   1.5965079E+05   1.2877271E+06   8.7986362E+06   8.7986986E+06   7.0399895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   8.7980452E+06   8.7980452E+06   1.1150533E+07   1.5932012E+05   1.2842193E+06   8.7979592E+06   8.7980452E+06   7.0394261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   8.7972922E+06   8.7972922E+06   1.1062308E+07   1.5893948E+05   1.2801846E+06   8.7971791E+06   8.7972922E+06   7.0387769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   8.7964246E+06   8.7964246E+06   1.0961274E+07   1.5850155E+05   1.2755469E+06   8.7962802E+06   8.7964246E+06   7.0380293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   8.7954254E+06   8.7954254E+06   1.0845723E+07   1.5799798E+05   1.2702198E+06   8.7952449E+06   8.7954254E+06   7.0371685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-04   8.7942751E+06   8.7942751E+06   1.0713767E+07   1.5741933E+05   1.2641059E+06   8.7940529E+06   8.7942751E+06   7.0361780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-04   8.7929513E+06   8.7929513E+06   1.0563341E+07   1.5675489E+05   1.2570955E+06   8.7926813E+06   8.7929513E+06   7.0350388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-04   8.7914289E+06   8.7914289E+06   1.0392206E+07   1.5599262E+05   1.2490661E+06   8.7911038E+06   8.7914289E+06   7.0337294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-04   8.7896789E+06   8.7896789E+06   1.0197966E+07   1.5511900E+05   1.2398810E+06   8.7892906E+06   8.7896789E+06   7.0322254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-04   8.7876689E+06   8.7876689E+06   9.9781005E+06   1.5411891E+05   1.2293892E+06   8.7872079E+06   8.7876689E+06   7.0304993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-04   8.7853621E+06   8.7853621E+06   9.7300125E+06   1.5297559E+05   1.2174248E+06   8.7848175E+06   8.7853621E+06   7.0285202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-04   8.7827170E+06   8.7827170E+06   9.4511023E+06   1.5167052E+05   1.2038074E+06   8.7820767E+06   8.7827170E+06   7.0262534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-04   8.7796875E+06   8.7796875E+06   9.1388722E+06   1.5018347E+05   1.1883430E+06   8.7789374E+06   8.7796875E+06   7.0236602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-04   8.7762216E+06   8.7762216E+06   8.7910682E+06   1.4849252E+05   1.1708258E+06   8.7753458E+06   8.7762216E+06   7.0206977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-04   8.7722621E+06   8.7722621E+06   8.4058655E+06   1.4657422E+05   1.1510417E+06   8.7712427E+06   8.7722621E+06   7.0173188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-04   8.7677458E+06   8.7677458E+06   7.9821035E+06   1.4440386E+05   1.1287725E+06   8.7665625E+06   8.7677458E+06   7.0134719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-04   8.7626037E+06   8.7626037E+06   7.5195732E+06   1.4195592E+05   1.1038033E+06   8.7612336E+06   8.7626037E+06   7.0091011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-04   8.7567608E+06   8.7567608E+06   7.0193528E+06   1.3920466E+05   1.0759308E+06   8.7551784E+06   8.7567608E+06   7.0041466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-04   8.7501368E+06   8.7501368E+06   6.4841814E+06   1.3612507E+05   1.0449759E+06   8.7483137E+06   8.7501368E+06   6.9985452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-04   8.7426468E+06   8.7426468E+06   5.9188444E+06   1.3269395E+05   1.0107975E+06   8.7405513E+06   8.7426468E+06   6.9922308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-04   8.7342017E+06   8.7342017E+06   5.3305259E+06   1.2889141E+05   9.7331031E+05   8.7317991E+06   8.7342017E+06   6.9851361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-04   8.7247103E+06   8.7247103E+06   4.7290616E+06   1.2470261E+05   9.3250455E+05   8.7219628E+06   8.7247103E+06   6.9771935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-04   8.7140806E+06   8.7140806E+06   4.1269946E+06   1.2011985E+05   8.8846701E+05   8.7109472E+06   8.7140806E+06   6.9683369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-04   8.7022223E+06   8.7022223E+06   3.5393155E+06   1.1514481E+05   8.4140184E+05   8.6986591E+06   8.7022223E+06   6.9585038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-04   8.6890487E+06   8.6890487E+06   2.9827507E+06   1.0979085E+05   7.9164829E+05   8.6850097E+06   8.6890487E+06   6.9476373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-04   8.6744795E+06   8.6744795E+06   2.4744804E+06   1.0408511E+05   7.3969196E+05   8.6699168E+06   8.6744795E+06   6.9356875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-04   8.6584428E+06   8.6584428E+06   2.0302315E+06   9.8070074E+04   6.8616526E+05   8.6533079E+06   8.6584428E+06   6.9226129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-03   8.6408768E+06   8.6408768E+06   1.6618300E+06   9.1804232E+04   6.3183291E+05   8.6351214E+06   8.6408768E+06   6.9083805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
