#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   2.9894959E+06   2.9894959E+06   3.9857017E+06   1.6742963E+04   4.0065878E+04   2.9897890E+06   2.9894959E+06   2.9344317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   2.9894955E+06   2.9894955E+06   3.9856557E+06   1.6742859E+04   4.0065637E+04   2.9897885E+06   2.9894955E+06   2.9344311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   2.9894949E+06   2.9894949E+06   3.9856026E+06   1.6742738E+04   4.0065359E+04   2.9897879E+06   2.9894949E+06   2.9344305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   2.9894942E+06   2.9894942E+06   3.9855413E+06   1.6742599E+04   4.0065038E+04   2.9897872E+06   2.9894942E+06   2.9344298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   2.9894935E+06   2.9894935E+06   3.9854705E+06   1.6742437E+04   4.0064668E+04   2.9897863E+06   2.9894935E+06   2.9344290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   2.9894926E+06   2.9894926E+06   3.9853887E+06   1.6742251E+04   4.0064240E+04   2.9897854E+06   2.9894926E+06   2.9344281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   2.9894916E+06   2.9894916E+06   3.9852943E+06   1.6742037E+04   4.0063746E+04   2.9897843E+06   2.9894916E+06   2.9344270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   2.9894905E+06   2.9894905E+06   3.9851853E+06   1.6741789E+04   4.0063176E+04   2.9897830E+06   2.9894905E+06   2.9344257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   2.9894891E+06   2.9894891E+06   3.9850594E+06   1.6741502E+04   4.0062517E+04   2.9897815E+06   2.9894891E+06   2.9344243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   2.9894876E+06   2.9894876E+06   3.9849140E+06   1.6741171E+04   4.0061756E+04   2.9897798E+06   2.9894876E+06   2.9344226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   2.9894858E+06   2.9894858E+06   3.9847461E+06   1.6740789E+04   4.0060878E+04   2.9897778E+06   2.9894858E+06   2.9344207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   2.9894838E+06   2.9894838E+06   3.9845523E+06   1.6740348E+04   4.0059864E+04   2.9897756E+06   2.9894838E+06   2.9344184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   2.9894814E+06   2.9894814E+06   3.9843284E+06   1.6739839E+04   4.0058693E+04   2.9897730E+06   2.9894814E+06   2.9344158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   2.9894787E+06   2.9894787E+06   3.9840699E+06   1.6739251E+04   4.0057340E+04   2.9897699E+06   2.9894787E+06   2.9344129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   2.9894755E+06   2.9894755E+06   3.9837714E+06   1.6738572E+04   4.0055779E+04   2.9897664E+06   2.9894755E+06   2.9344094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   2.9894718E+06   2.9894718E+06   3.9834268E+06   1.6737788E+04   4.0053976E+04   2.9897624E+06   2.9894718E+06   2.9344054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   2.9894676E+06   2.9894676E+06   3.9830288E+06   1.6736882E+04   4.0051894E+04   2.9897577E+06   2.9894676E+06   2.9344009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   2.9894627E+06   2.9894627E+06   3.9825693E+06   1.6735837E+04   4.0049490E+04   2.9897524E+06   2.9894627E+06   2.9343956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   2.9894571E+06   2.9894571E+06   3.9820387E+06   1.6734629E+04   4.0046714E+04   2.9897461E+06   2.9894571E+06   2.9343894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   2.9894506E+06   2.9894506E+06   3.9814261E+06   1.6733235E+04   4.0043509E+04   2.9897390E+06   2.9894506E+06   2.9343824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   2.9894431E+06   2.9894431E+06   3.9807188E+06   1.6731626E+04   4.0039809E+04   2.9897307E+06   2.9894431E+06   2.9343742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   2.9894344E+06   2.9894344E+06   3.9799021E+06   1.6729767E+04   4.0035536E+04   2.9897211E+06   2.9894344E+06   2.9343648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   2.9894244E+06   2.9894244E+06   3.9789593E+06   1.6727621E+04   4.0030604E+04   2.9897101E+06   2.9894244E+06   2.9343539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   2.9894129E+06   2.9894129E+06   3.9778707E+06   1.6725143E+04   4.0024909E+04   2.9896973E+06   2.9894129E+06   2.9343414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   2.9893996E+06   2.9893996E+06   3.9766140E+06   1.6722283E+04   4.0018335E+04   2.9896826E+06   2.9893996E+06   2.9343268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   2.9893842E+06   2.9893842E+06   3.9751633E+06   1.6718980E+04   4.0010746E+04   2.9896656E+06   2.9893842E+06   2.9343101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   2.9893664E+06   2.9893664E+06   3.9734886E+06   1.6715167E+04   4.0001986E+04   2.9896460E+06   2.9893664E+06   2.9342908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   2.9893458E+06   2.9893458E+06   3.9715556E+06   1.6710765E+04   3.9991874E+04   2.9896233E+06   2.9893458E+06   2.9342684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   2.9893221E+06   2.9893221E+06   3.9693244E+06   1.6705684E+04   3.9980203E+04   2.9895971E+06   2.9893221E+06   2.9342426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   2.9892947E+06   2.9892947E+06   3.9667494E+06   1.6699818E+04   3.9966734E+04   2.9895669E+06   2.9892947E+06   2.9342129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   2.9892631E+06   2.9892631E+06   3.9637777E+06   1.6693047E+04   3.9951191E+04   2.9895320E+06   2.9892631E+06   2.9341785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   2.9892266E+06   2.9892266E+06   3.9603488E+06   1.6685233E+04   3.9933256E+04   2.9894917E+06   2.9892266E+06   2.9341388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   2.9891845E+06   2.9891845E+06   3.9563925E+06   1.6676214E+04   3.9912565E+04   2.9894452E+06   2.9891845E+06   2.9340930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   2.9891359E+06   2.9891359E+06   3.9518285E+06   1.6665807E+04   3.9888696E+04   2.9893915E+06   2.9891359E+06   2.9340401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   2.9890797E+06   2.9890797E+06   3.9465642E+06   1.6653799E+04   3.9861167E+04   2.9893295E+06   2.9890797E+06   2.9339791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   2.9890149E+06   2.9890149E+06   3.9404933E+06   1.6639944E+04   3.9829422E+04   2.9892579E+06   2.9890149E+06   2.9339086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   2.9889401E+06   2.9889401E+06   3.9334937E+06   1.6623963E+04   3.9792823E+04   2.9891753E+06   2.9889401E+06   2.9338273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   2.9888537E+06   2.9888537E+06   3.9254252E+06   1.6605530E+04   3.9750639E+04   2.9890800E+06   2.9888537E+06   2.9337334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   2.9887540E+06   2.9887540E+06   3.9161272E+06   1.6584275E+04   3.9702032E+04   2.9889700E+06   2.9887540E+06   2.9336250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   2.9886390E+06   2.9886390E+06   3.9054158E+06   1.6559771E+04   3.9646044E+04   2.9888430E+06   2.9886390E+06   2.9335000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   2.9885062E+06   2.9885062E+06   3.8930808E+06   1.6531527E+04   3.9581577E+04   2.9886965E+06   2.9885062E+06   2.9333557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   2.9883530E+06   2.9883530E+06   3.8788822E+06   1.6498983E+04   3.9507383E+04   2.9885275E+06   2.9883530E+06   2.9331892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-04   2.9881763E+06   2.9881763E+06   3.8625465E+06   1.6461497E+04   3.9422036E+04   2.9883325E+06   2.9881763E+06   2.9329972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-04   2.9879725E+06   2.9879725E+06   3.8437630E+06   1.6418336E+04   3.9323920E+04   2.9881076E+06   2.9879725E+06   2.9327758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-04   2.9877374E+06   2.9877374E+06   3.8221791E+06   1.6368663E+04   3.9211203E+04   2.9878482E+06   2.9877374E+06   2.9325204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-04   2.9874663E+06   2.9874663E+06   3.7973966E+06   1.6311525E+04   3.9081815E+04   2.9875492E+06   2.9874663E+06   2.9322259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-04   2.9871537E+06   2.9871537E+06   3.7689667E+06   1.6245840E+04   3.8933427E+04   2.9872046E+06   2.9871537E+06   2.9318865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-04   2.9867935E+06   2.9867935E+06   3.7363861E+06   1.6170383E+04   3.8763430E+04   2.9868074E+06   2.9867935E+06   2.9314955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-04   2.9863785E+06   2.9863785E+06   3.6990934E+06   1.6083770E+04   3.8568916E+04   2.9863499E+06   2.9863785E+06   2.9310450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-04   2.9859004E+06   2.9859004E+06   3.6564658E+06   1.5984444E+04   3.8346666E+04   2.9858231E+06   2.9859004E+06   2.9305263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-04   2.9853500E+06   2.9853500E+06   3.6078182E+06   1.5870662E+04   3.8093137E+04   2.9852167E+06   2.9853500E+06   2.9299292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
