#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.7834959E+07   1.7834959E+07   2.3770338E+07   1.7328847E+06   2.0139493E+07   1.7834979E+07   1.7834959E+07   6.5985356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.7834924E+07   1.7834924E+07   2.3768805E+07   1.7328535E+06   2.0139006E+07   1.7834944E+07   1.7834924E+07   6.5985220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.7834885E+07   1.7834885E+07   2.3767035E+07   1.7328175E+06   2.0138443E+07   1.7834904E+07   1.7834885E+07   6.5985062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.7834838E+07   1.7834838E+07   2.3764992E+07   1.7327759E+06   2.0137794E+07   1.7834858E+07   1.7834838E+07   6.5984881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.7834785E+07   1.7834785E+07   2.3762632E+07   1.7327279E+06   2.0137044E+07   1.7834804E+07   1.7834785E+07   6.5984671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.7834724E+07   1.7834724E+07   2.3759907E+07   1.7326725E+06   2.0136178E+07   1.7834742E+07   1.7834724E+07   6.5984428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.7834653E+07   1.7834653E+07   2.3756761E+07   1.7326084E+06   2.0135178E+07   1.7834671E+07   1.7834653E+07   6.5984149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.7834571E+07   1.7834571E+07   2.3753129E+07   1.7325345E+06   2.0134024E+07   1.7834589E+07   1.7834571E+07   6.5983826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.7834476E+07   1.7834476E+07   2.3748934E+07   1.7324491E+06   2.0132690E+07   1.7834494E+07   1.7834476E+07   6.5983453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.7834367E+07   1.7834367E+07   2.3744092E+07   1.7323505E+06   2.0131151E+07   1.7834384E+07   1.7834367E+07   6.5983022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.7834241E+07   1.7834241E+07   2.3738501E+07   1.7322367E+06   2.0129374E+07   1.7834257E+07   1.7834241E+07   6.5982525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.7834095E+07   1.7834095E+07   2.3732047E+07   1.7321052E+06   2.0127321E+07   1.7834111E+07   1.7834095E+07   6.5981950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.7833927E+07   1.7833927E+07   2.3724595E+07   1.7319534E+06   2.0124951E+07   1.7833942E+07   1.7833927E+07   6.5981287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.7833733E+07   1.7833733E+07   2.3715994E+07   1.7317782E+06   2.0122215E+07   1.7833747E+07   1.7833733E+07   6.5980522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.7833509E+07   1.7833509E+07   2.3706064E+07   1.7315758E+06   2.0119057E+07   1.7833522E+07   1.7833509E+07   6.5979638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.7833250E+07   1.7833250E+07   2.3694603E+07   1.7313422E+06   2.0115410E+07   1.7833262E+07   1.7833250E+07   6.5978617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.7832951E+07   1.7832951E+07   2.3681374E+07   1.7310725E+06   2.0111199E+07   1.7832961E+07   1.7832951E+07   6.5977439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.7832606E+07   1.7832606E+07   2.3666107E+07   1.7307611E+06   2.0106339E+07   1.7832615E+07   1.7832606E+07   6.5976078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.7832208E+07   1.7832208E+07   2.3648489E+07   1.7304016E+06   2.0100728E+07   1.7832214E+07   1.7832208E+07   6.5974508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.7831748E+07   1.7831748E+07   2.3628159E+07   1.7299865E+06   2.0094251E+07   1.7831752E+07   1.7831748E+07   6.5972695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.7831217E+07   1.7831217E+07   2.3604705E+07   1.7295074E+06   2.0086775E+07   1.7831219E+07   1.7831217E+07   6.5970602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.7830604E+07   1.7830604E+07   2.3577648E+07   1.7289544E+06   2.0078146E+07   1.7830603E+07   1.7830604E+07   6.5968187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.7829897E+07   1.7829897E+07   2.3546441E+07   1.7283161E+06   2.0068188E+07   1.7829892E+07   1.7829897E+07   6.5965399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.7829080E+07   1.7829080E+07   2.3510454E+07   1.7275794E+06   2.0056697E+07   1.7829072E+07   1.7829080E+07   6.5962181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.7828138E+07   1.7828138E+07   2.3468964E+07   1.7267292E+06   2.0043438E+07   1.7828125E+07   1.7828138E+07   6.5958468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.7827051E+07   1.7827051E+07   2.3421141E+07   1.7257481E+06   2.0028141E+07   1.7827032E+07   1.7827051E+07   6.5954184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.7825796E+07   1.7825796E+07   2.3366035E+07   1.7246161E+06   2.0010496E+07   1.7825772E+07   1.7825796E+07   6.5949241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   1.7824348E+07   1.7824348E+07   2.3302556E+07   1.7233102E+06   1.9990146E+07   1.7824317E+07   1.7824348E+07   6.5943538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   1.7822678E+07   1.7822678E+07   2.3229463E+07   1.7218038E+06   1.9966679E+07   1.7822639E+07   1.7822678E+07   6.5936962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   1.7820751E+07   1.7820751E+07   2.3145335E+07   1.7200666E+06   1.9939626E+07   1.7820703E+07   1.7820751E+07   6.5929378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   1.7818529E+07   1.7818529E+07   2.3048557E+07   1.7180635E+06   1.9908446E+07   1.7818470E+07   1.7818529E+07   6.5920634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   1.7815967E+07   1.7815967E+07   2.2937293E+07   1.7157543E+06   1.9872521E+07   1.7815896E+07   1.7815967E+07   6.5910555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   1.7813014E+07   1.7813014E+07   2.2809461E+07   1.7130931E+06   1.9831142E+07   1.7812929E+07   1.7813014E+07   6.5898942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   1.7809611E+07   1.7809611E+07   2.2662713E+07   1.7100270E+06   1.9783501E+07   1.7809509E+07   1.7809611E+07   6.5885565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   1.7805691E+07   1.7805691E+07   2.2494403E+07   1.7064958E+06   1.9728675E+07   1.7805570E+07   1.7805691E+07   6.5870162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   1.7801175E+07   1.7801175E+07   2.2301568E+07   1.7024306E+06   1.9665614E+07   1.7801033E+07   1.7801175E+07   6.5852433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   1.7795978E+07   1.7795978E+07   2.2080907E+07   1.6977529E+06   1.9593126E+07   1.7795810E+07   1.7795978E+07   6.5832039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   1.7789998E+07   1.7789998E+07   2.1828762E+07   1.6923733E+06   1.9509862E+07   1.7789801E+07   1.7789998E+07   6.5808592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   1.7783120E+07   1.7783120E+07   2.1541115E+07   1.6861904E+06   1.9414296E+07   1.7782891E+07   1.7783120E+07   6.5781654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   1.7775217E+07   1.7775217E+07   2.1213593E+07   1.6790894E+06   1.9304715E+07   1.7774949E+07   1.7775217E+07   6.5750730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   1.7766142E+07   1.7766142E+07   2.0841492E+07   1.6709410E+06   1.9179201E+07   1.7765829E+07   1.7766142E+07   6.5715260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   1.7755729E+07   1.7755729E+07   2.0419823E+07   1.6615997E+06   1.9035616E+07   1.7755365E+07   1.7755729E+07   6.5674620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-04   1.7743793E+07   1.7743793E+07   1.9943400E+07   1.6509028E+06   1.8871599E+07   1.7743370E+07   1.7743793E+07   6.5628113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-04   1.7730127E+07   1.7730127E+07   1.9406965E+07   1.6386696E+06   1.8684553E+07   1.7729637E+07   1.7730127E+07   6.5574963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-04   1.7714501E+07   1.7714501E+07   1.8805370E+07   1.6247001E+06   1.8471656E+07   1.7713933E+07   1.7714501E+07   6.5514320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-04   1.7696660E+07   1.7696660E+07   1.8133830E+07   1.6087752E+06   1.8229871E+07   1.7696003E+07   1.7696660E+07   6.5445253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-04   1.7676326E+07   1.7676326E+07   1.7388259E+07   1.5906572E+06   1.7955981E+07   1.7675567E+07   1.7676326E+07   6.5366758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-04   1.7653197E+07   1.7653197E+07   1.6565698E+07   1.5700907E+06   1.7646634E+07   1.7652320E+07   1.7653197E+07   6.5277761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-04   1.7626947E+07   1.7626947E+07   1.5664849E+07   1.5468059E+06   1.7298419E+07   1.7625935E+07   1.7626947E+07   6.5177137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-04   1.7597234E+07   1.7597234E+07   1.4686704E+07   1.5205227E+06   1.6907977E+07   1.7596067E+07   1.7597234E+07   6.5063727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-04   1.7563701E+07   1.7563701E+07   1.3635269E+07   1.4909573E+06   1.6472139E+07   1.7562357E+07   1.7563701E+07   6.4936367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-04   1.7525986E+07   1.7525986E+07   1.2518323E+07   1.4578311E+06   1.5988116E+07   1.7524440E+07   1.7525986E+07   6.4793931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-04   1.7483732E+07   1.7483732E+07   1.1348159E+07   1.4208836E+06   1.5453730E+07   1.7481955E+07   1.7483732E+07   6.4635384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-04   1.7436601E+07   1.7436601E+07   1.0142175E+07   1.3798873E+06   1.4867693E+07   1.7434563E+07   1.7436601E+07   6.4459840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-04   1.7384295E+07   1.7384295E+07   8.9231633E+06   1.3346675E+06   1.4229924E+07   1.7381959E+07   1.7384295E+07   6.4266647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-04   1.7326574E+07   1.7326574E+07   7.7190600E+06   1.2851249E+06   1.3541884E+07   1.7323901E+07   1.7326574E+07   6.4055468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-04   1.7263282E+07   1.7263282E+07   6.5619165E+06   1.2312613E+06   1.2806918E+07   1.7260228E+07   1.7263282E+07   6.3826375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-04   1.7194375E+07   1.7194375E+07   5.4858316E+06   1.1732058E+06   1.2030531E+07   1.7190893E+07   1.7194375E+07   6.3579929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-04   1.7119946E+07   1.7119946E+07   4.5236867E+06   1.1112413E+06   1.1220575E+07   1.7115984E+07   1.7119946E+07   6.3317254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-04   1.7040251E+07   1.7040251E+07   3.7027415E+06   1.0458244E+06   1.0387242E+07   1.7035753E+07   1.7040251E+07   6.3040067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
