#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.7147009E+07   1.7147009E+07   2.2853716E+07   1.5214442E+06   1.7129372E+07   1.7147032E+07   1.7147009E+07   6.8213211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.7146979E+07   1.7146979E+07   2.2852289E+07   1.5214177E+06   1.7128970E+07   1.7147002E+07   1.7146979E+07   6.8213084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.7146945E+07   1.7146945E+07   2.2850641E+07   1.5213871E+06   1.7128506E+07   1.7146967E+07   1.7146945E+07   6.8212939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.7146905E+07   1.7146905E+07   2.2848739E+07   1.5213517E+06   1.7127970E+07   1.7146927E+07   1.7146905E+07   6.8212770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.7146859E+07   1.7146859E+07   2.2846542E+07   1.5213109E+06   1.7127350E+07   1.7146881E+07   1.7146859E+07   6.8212576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.7146806E+07   1.7146806E+07   2.2844006E+07   1.5212637E+06   1.7126635E+07   1.7146828E+07   1.7146806E+07   6.8212351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.7146745E+07   1.7146745E+07   2.2841077E+07   1.5212093E+06   1.7125810E+07   1.7146766E+07   1.7146745E+07   6.8212092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.7146674E+07   1.7146674E+07   2.2837696E+07   1.5211464E+06   1.7124856E+07   1.7146695E+07   1.7146674E+07   6.8211793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.7146592E+07   1.7146592E+07   2.2833791E+07   1.5210738E+06   1.7123756E+07   1.7146613E+07   1.7146592E+07   6.8211447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.7146498E+07   1.7146498E+07   2.2829284E+07   1.5209900E+06   1.7122484E+07   1.7146518E+07   1.7146498E+07   6.8211048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.7146389E+07   1.7146389E+07   2.2824079E+07   1.5208932E+06   1.7121017E+07   1.7146408E+07   1.7146389E+07   6.8210587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.7146263E+07   1.7146263E+07   2.2818071E+07   1.5207814E+06   1.7119322E+07   1.7146282E+07   1.7146263E+07   6.8210055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.7146118E+07   1.7146118E+07   2.2811134E+07   1.5206524E+06   1.7117365E+07   1.7146136E+07   1.7146118E+07   6.8209440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.7145950E+07   1.7145950E+07   2.2803126E+07   1.5205033E+06   1.7115106E+07   1.7145967E+07   1.7145950E+07   6.8208731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.7145757E+07   1.7145757E+07   2.2793883E+07   1.5203313E+06   1.7112498E+07   1.7145773E+07   1.7145757E+07   6.8207912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.7145533E+07   1.7145533E+07   2.2783213E+07   1.5201326E+06   1.7109486E+07   1.7145548E+07   1.7145533E+07   6.8206966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.7145275E+07   1.7145275E+07   2.2770897E+07   1.5199033E+06   1.7106010E+07   1.7145288E+07   1.7145275E+07   6.8205874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.7144977E+07   1.7144977E+07   2.2756683E+07   1.5196385E+06   1.7101996E+07   1.7144989E+07   1.7144977E+07   6.8204613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.7144633E+07   1.7144633E+07   2.2740281E+07   1.5193328E+06   1.7097362E+07   1.7144643E+07   1.7144633E+07   6.8203158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.7144236E+07   1.7144236E+07   2.2721353E+07   1.5189799E+06   1.7092014E+07   1.7144243E+07   1.7144236E+07   6.8201477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.7143777E+07   1.7143777E+07   2.2699516E+07   1.5185725E+06   1.7085840E+07   1.7143782E+07   1.7143777E+07   6.8199538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.7143248E+07   1.7143248E+07   2.2674323E+07   1.5181022E+06   1.7078715E+07   1.7143250E+07   1.7143248E+07   6.8197299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.7142637E+07   1.7142637E+07   2.2645265E+07   1.5175594E+06   1.7070491E+07   1.7142636E+07   1.7142637E+07   6.8194715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.7141932E+07   1.7141932E+07   2.2611755E+07   1.5169329E+06   1.7061002E+07   1.7141927E+07   1.7141932E+07   6.8191733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.7141118E+07   1.7141118E+07   2.2573118E+07   1.5162099E+06   1.7050052E+07   1.7141108E+07   1.7141118E+07   6.8188291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.7140178E+07   1.7140178E+07   2.2528582E+07   1.5153755E+06   1.7037419E+07   1.7140164E+07   1.7140178E+07   6.8184320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.7139094E+07   1.7139094E+07   2.2477258E+07   1.5144128E+06   1.7022845E+07   1.7139074E+07   1.7139094E+07   6.8179738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   1.7137843E+07   1.7137843E+07   2.2418133E+07   1.5133022E+06   1.7006037E+07   1.7137816E+07   1.7137843E+07   6.8174452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   1.7136400E+07   1.7136400E+07   2.2350045E+07   1.5120210E+06   1.6986655E+07   1.7136365E+07   1.7136400E+07   6.8168355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   1.7134736E+07   1.7134736E+07   2.2271669E+07   1.5105434E+06   1.6964309E+07   1.7134692E+07   1.7134736E+07   6.8161324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   1.7132816E+07   1.7132816E+07   2.2181497E+07   1.5088396E+06   1.6938553E+07   1.7132762E+07   1.7132816E+07   6.8153217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   1.7130603E+07   1.7130603E+07   2.2077813E+07   1.5068754E+06   1.6908874E+07   1.7130536E+07   1.7130603E+07   6.8143872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   1.7128051E+07   1.7128051E+07   2.1958669E+07   1.5046115E+06   1.6874688E+07   1.7127970E+07   1.7128051E+07   6.8133103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   1.7125110E+07   1.7125110E+07   2.1821867E+07   1.5020031E+06   1.6835325E+07   1.7125013E+07   1.7125110E+07   6.8120697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   1.7121722E+07   1.7121722E+07   2.1664930E+07   1.4989988E+06   1.6790021E+07   1.7121606E+07   1.7121722E+07   6.8106411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   1.7117819E+07   1.7117819E+07   2.1485077E+07   1.4955398E+06   1.6737907E+07   1.7117682E+07   1.7117819E+07   6.8089965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   1.7113326E+07   1.7113326E+07   2.1279207E+07   1.4915591E+06   1.6677993E+07   1.7113164E+07   1.7113326E+07   6.8071043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
