#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.5357379E+07   1.5357379E+07   2.0469161E+07   1.0499689E+06   1.0900968E+07   1.5357411E+07   1.5357379E+07   7.3216630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.5357359E+07   1.5357359E+07   2.0467999E+07   1.0499522E+06   1.0900733E+07   1.5357391E+07   1.5357359E+07   7.3216529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.5357336E+07   1.5357336E+07   2.0466656E+07   1.0499329E+06   1.0900462E+07   1.5357368E+07   1.5357336E+07   7.3216414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.5357310E+07   1.5357310E+07   2.0465106E+07   1.0499107E+06   1.0900148E+07   1.5357341E+07   1.5357310E+07   7.3216280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.5357279E+07   1.5357279E+07   2.0463315E+07   1.0498849E+06   1.0899786E+07   1.5357310E+07   1.5357279E+07   7.3216126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.5357244E+07   1.5357244E+07   2.0461248E+07   1.0498552E+06   1.0899369E+07   1.5357275E+07   1.5357244E+07   7.3215947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.5357203E+07   1.5357203E+07   2.0458861E+07   1.0498210E+06   1.0898886E+07   1.5357234E+07   1.5357203E+07   7.3215741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.5357156E+07   1.5357156E+07   2.0456105E+07   1.0497813E+06   1.0898329E+07   1.5357187E+07   1.5357156E+07   7.3215504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.5357102E+07   1.5357102E+07   2.0452923E+07   1.0497356E+06   1.0897686E+07   1.5357132E+07   1.5357102E+07   7.3215229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.5357040E+07   1.5357040E+07   2.0449249E+07   1.0496828E+06   1.0896943E+07   1.5357069E+07   1.5357040E+07   7.3214913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.5356967E+07   1.5356967E+07   2.0445007E+07   1.0496218E+06   1.0896085E+07   1.5356996E+07   1.5356967E+07   7.3214547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
