#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   2.5642662E+06   2.5642662E+06   3.4188060E+06   1.5425882E+04   2.4263037E+04   2.5646020E+06   2.5642662E+06   2.5312364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   2.5642658E+06   2.5642658E+06   3.4187721E+06   1.5425795E+04   2.4262892E+04   2.5646016E+06   2.5642658E+06   2.5312360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   2.5642654E+06   2.5642654E+06   3.4187329E+06   1.5425694E+04   2.4262726E+04   2.5646010E+06   2.5642654E+06   2.5312355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   2.5642649E+06   2.5642649E+06   3.4186877E+06   1.5425578E+04   2.4262533E+04   2.5646005E+06   2.5642649E+06   2.5312349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   2.5642642E+06   2.5642642E+06   3.4186354E+06   1.5425444E+04   2.4262311E+04   2.5645998E+06   2.5642642E+06   2.5312342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   2.5642635E+06   2.5642635E+06   3.4185751E+06   1.5425288E+04   2.4262054E+04   2.5645990E+06   2.5642635E+06   2.5312335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   2.5642627E+06   2.5642627E+06   3.4185055E+06   1.5425109E+04   2.4261758E+04   2.5645981E+06   2.5642627E+06   2.5312326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   2.5642618E+06   2.5642618E+06   3.4184251E+06   1.5424902E+04   2.4261416E+04   2.5645970E+06   2.5642618E+06   2.5312315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   2.5642607E+06   2.5642607E+06   3.4183322E+06   1.5424663E+04   2.4261021E+04   2.5645958E+06   2.5642607E+06   2.5312303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   2.5642594E+06   2.5642594E+06   3.4182250E+06   1.5424387E+04   2.4260564E+04   2.5645944E+06   2.5642594E+06   2.5312290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   2.5642580E+06   2.5642580E+06   3.4181011E+06   1.5424068E+04   2.4260038E+04   2.5645928E+06   2.5642580E+06   2.5312274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   2.5642563E+06   2.5642563E+06   3.4179581E+06   1.5423700E+04   2.4259429E+04   2.5645909E+06   2.5642563E+06   2.5312255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   2.5642543E+06   2.5642543E+06   3.4177930E+06   1.5423275E+04   2.4258726E+04   2.5645888E+06   2.5642543E+06   2.5312234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   2.5642521E+06   2.5642521E+06   3.4176024E+06   1.5422785E+04   2.4257915E+04   2.5645863E+06   2.5642521E+06   2.5312209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   2.5642495E+06   2.5642495E+06   3.4173822E+06   1.5422218E+04   2.4256978E+04   2.5645834E+06   2.5642495E+06   2.5312181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   2.5642465E+06   2.5642465E+06   3.4171280E+06   1.5421563E+04   2.4255897E+04   2.5645801E+06   2.5642465E+06   2.5312148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   2.5642431E+06   2.5642431E+06   3.4168344E+06   1.5420808E+04   2.4254648E+04   2.5645763E+06   2.5642431E+06   2.5312110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   2.5642391E+06   2.5642391E+06   3.4164954E+06   1.5419935E+04   2.4253205E+04   2.5645719E+06   2.5642391E+06   2.5312066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   2.5642345E+06   2.5642345E+06   3.4161040E+06   1.5418928E+04   2.4251540E+04   2.5645667E+06   2.5642345E+06   2.5312016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   2.5642292E+06   2.5642292E+06   3.4156521E+06   1.5417764E+04   2.4249617E+04   2.5645608E+06   2.5642292E+06   2.5311957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   2.5642230E+06   2.5642230E+06   3.4151303E+06   1.5416421E+04   2.4247397E+04   2.5645540E+06   2.5642230E+06   2.5311890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   2.5642160E+06   2.5642160E+06   3.4145279E+06   1.5414870E+04   2.4244834E+04   2.5645462E+06   2.5642160E+06   2.5311812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   2.5642078E+06   2.5642078E+06   3.4138323E+06   1.5413079E+04   2.4241875E+04   2.5645371E+06   2.5642078E+06   2.5311722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   2.5641983E+06   2.5641983E+06   3.4130292E+06   1.5411011E+04   2.4238459E+04   2.5645266E+06   2.5641983E+06   2.5311619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   2.5641874E+06   2.5641874E+06   3.4121020E+06   1.5408623E+04   2.4234515E+04   2.5645145E+06   2.5641874E+06   2.5311499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   2.5641748E+06   2.5641748E+06   3.4110316E+06   1.5405867E+04   2.4229962E+04   2.5645005E+06   2.5641748E+06   2.5311361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   2.5641603E+06   2.5641603E+06   3.4097959E+06   1.5402684E+04   2.4224707E+04   2.5644844E+06   2.5641603E+06   2.5311201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   2.5641435E+06   2.5641435E+06   3.4083694E+06   1.5399010E+04   2.4218640E+04   2.5644657E+06   2.5641435E+06   2.5311016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   2.5641241E+06   2.5641241E+06   3.4067229E+06   1.5394769E+04   2.4211639E+04   2.5644442E+06   2.5641241E+06   2.5310804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   2.5641017E+06   2.5641017E+06   3.4048224E+06   1.5389872E+04   2.4203558E+04   2.5644194E+06   2.5641017E+06   2.5310558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
