#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.2030429E+07   1.2030429E+07   1.6035943E+07   4.5624807E+05   4.1309042E+06   1.2030484E+07   1.2030429E+07   7.7158531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.2030421E+07   1.2030421E+07   1.6035215E+07   4.5624216E+05   4.1308313E+06   1.2030476E+07   1.2030421E+07   7.7158474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.2030411E+07   1.2030411E+07   1.6034375E+07   4.5623533E+05   4.1307472E+06   1.2030466E+07   1.2030411E+07   7.7158408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.2030400E+07   1.2030400E+07   1.6033405E+07   4.5622744E+05   4.1306501E+06   1.2030455E+07   1.2030400E+07   7.7158332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.2030387E+07   1.2030387E+07   1.6032285E+07   4.5621834E+05   4.1305379E+06   1.2030442E+07   1.2030387E+07   7.7158245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.2030373E+07   1.2030373E+07   1.6030991E+07   4.5620782E+05   4.1304084E+06   1.2030427E+07   1.2030373E+07   7.7158144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.2030356E+07   1.2030356E+07   1.6029498E+07   4.5619568E+05   4.1302589E+06   1.2030410E+07   1.2030356E+07   7.7158027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.2030336E+07   1.2030336E+07   1.6027773E+07   4.5618166E+05   4.1300862E+06   1.2030390E+07   1.2030336E+07   7.7157892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.2030313E+07   1.2030313E+07   1.6025782E+07   4.5616547E+05   4.1298868E+06   1.2030367E+07   1.2030313E+07   7.7157737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.2030287E+07   1.2030287E+07   1.6023483E+07   4.5614677E+05   4.1296565E+06   1.2030340E+07   1.2030287E+07   7.7157557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.2030257E+07   1.2030257E+07   1.6020829E+07   4.5612518E+05   4.1293906E+06   1.2030309E+07   1.2030257E+07   7.7157350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.2030222E+07   1.2030222E+07   1.6017764E+07   4.5610026E+05   4.1290836E+06   1.2030274E+07   1.2030222E+07   7.7157110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.2030182E+07   1.2030182E+07   1.6014225E+07   4.5607147E+05   4.1287292E+06   1.2030233E+07   1.2030182E+07   7.7156833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.2030135E+07   1.2030135E+07   1.6010140E+07   4.5603824E+05   4.1283199E+06   1.2030185E+07   1.2030135E+07   7.7156514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.2030081E+07   1.2030081E+07   1.6005423E+07   4.5599986E+05   4.1278473E+06   1.2030131E+07   1.2030081E+07   7.7156145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.2030019E+07   1.2030019E+07   1.5999979E+07   4.5595555E+05   4.1273016E+06   1.2030067E+07   1.2030019E+07   7.7155719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.2029948E+07   1.2029948E+07   1.5993693E+07   4.5590439E+05   4.1266716E+06   1.2029995E+07   1.2029948E+07   7.7155227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.2029865E+07   1.2029865E+07   1.5986438E+07   4.5584532E+05   4.1259443E+06   1.2029910E+07   1.2029865E+07   7.7154659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.2029769E+07   1.2029769E+07   1.5978064E+07   4.5577713E+05   4.1251046E+06   1.2029813E+07   1.2029769E+07   7.7154004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.2029659E+07   1.2029659E+07   1.5968399E+07   4.5569839E+05   4.1241352E+06   1.2029701E+07   1.2029659E+07   7.7153247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.2029531E+07   1.2029531E+07   1.5957245E+07   4.5560749E+05   4.1230162E+06   1.2029571E+07   1.2029531E+07   7.7152373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.2029384E+07   1.2029384E+07   1.5944375E+07   4.5550255E+05   4.1217244E+06   1.2029422E+07   1.2029384E+07   7.7151364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.2029215E+07   1.2029215E+07   1.5929524E+07   4.5538141E+05   4.1202334E+06   1.2029249E+07   1.2029215E+07   7.7150199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.2029018E+07   1.2029018E+07   1.5912392E+07   4.5524158E+05   4.1185125E+06   1.2029050E+07   1.2029018E+07   7.7148855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.2028792E+07   1.2028792E+07   1.5892630E+07   4.5508018E+05   4.1165264E+06   1.2028820E+07   1.2028792E+07   7.7147303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.2028531E+07   1.2028531E+07   1.5869839E+07   4.5489389E+05   4.1142345E+06   1.2028554E+07   1.2028531E+07   7.7145512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.2028229E+07   1.2028229E+07   1.5843559E+07   4.5467891E+05   4.1115900E+06   1.2028248E+07   1.2028229E+07   7.7143444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   1.2027881E+07   1.2027881E+07   1.5813265E+07   4.5443082E+05   4.1085389E+06   1.2027894E+07   1.2027881E+07   7.7141059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
