#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   7.5322019E+06   7.5322019E+06   1.0041096E+07   9.9568354E+04   7.6676352E+05   7.5323127E+06   7.5322019E+06   6.4392420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   7.5321997E+06   7.5321997E+06   1.0040808E+07   9.9567441E+04   7.6675463E+05   7.5323104E+06   7.5321997E+06   6.4392400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   7.5321972E+06   7.5321972E+06   1.0040476E+07   9.9566386E+04   7.6674436E+05   7.5323077E+06   7.5321972E+06   6.4392376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   7.5321943E+06   7.5321943E+06   1.0040093E+07   9.9565167E+04   7.6673250E+05   7.5323047E+06   7.5321943E+06   6.4392349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   7.5321909E+06   7.5321909E+06   1.0039650E+07   9.9563760E+04   7.6671881E+05   7.5323011E+06   7.5321909E+06   6.4392317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   7.5321870E+06   7.5321870E+06   1.0039138E+07   9.9562136E+04   7.6670299E+05   7.5322970E+06   7.5321870E+06   6.4392281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   7.5321824E+06   7.5321824E+06   1.0038547E+07   9.9560260E+04   7.6668474E+05   7.5322923E+06   7.5321824E+06   6.4392239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   7.5321772E+06   7.5321772E+06   1.0037865E+07   9.9558093E+04   7.6666365E+05   7.5322868E+06   7.5321772E+06   6.4392191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   7.5321712E+06   7.5321712E+06   1.0037078E+07   9.9555591E+04   7.6663931E+05   7.5322805E+06   7.5321712E+06   6.4392135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   7.5321643E+06   7.5321643E+06   1.0036169E+07   9.9552703E+04   7.6661119E+05   7.5322732E+06   7.5321643E+06   6.4392071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   7.5321562E+06   7.5321562E+06   1.0035119E+07   9.9549367E+04   7.6657873E+05   7.5322648E+06   7.5321562E+06   6.4391997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   7.5321469E+06   7.5321469E+06   1.0033906E+07   9.9545515E+04   7.6654124E+05   7.5322551E+06   7.5321469E+06   6.4391911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   7.5321362E+06   7.5321362E+06   1.0032506E+07   9.9541067E+04   7.6649796E+05   7.5322439E+06   7.5321362E+06   6.4391811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   7.5321239E+06   7.5321239E+06   1.0030890E+07   9.9535931E+04   7.6644798E+05   7.5322309E+06   7.5321239E+06   6.4391697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   7.5321096E+06   7.5321096E+06   1.0029024E+07   9.9530001E+04   7.6639027E+05   7.5322159E+06   7.5321096E+06   6.4391565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   7.5320931E+06   7.5320931E+06   1.0026869E+07   9.9523153E+04   7.6632363E+05   7.5321986E+06   7.5320931E+06   6.4391412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   7.5320741E+06   7.5320741E+06   1.0024382E+07   9.9515247E+04   7.6624669E+05   7.5321787E+06   7.5320741E+06   6.4391236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   7.5320521E+06   7.5320521E+06   1.0021510E+07   9.9506117E+04   7.6615786E+05   7.5321557E+06   7.5320521E+06   6.4391032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   7.5320267E+06   7.5320267E+06   1.0018195E+07   9.9495576E+04   7.6605529E+05   7.5321290E+06   7.5320267E+06   6.4390797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   7.5319974E+06   7.5319974E+06   1.0014368E+07   9.9483406E+04   7.6593687E+05   7.5320983E+06   7.5319974E+06   6.4390526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   7.5319635E+06   7.5319635E+06   1.0009950E+07   9.9469354E+04   7.6580016E+05   7.5320629E+06   7.5319635E+06   6.4390212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   7.5319244E+06   7.5319244E+06   1.0004851E+07   9.9453131E+04   7.6564232E+05   7.5320219E+06   7.5319244E+06   6.4389850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   7.5318793E+06   7.5318793E+06   9.9989655E+06   9.9434402E+04   7.6546011E+05   7.5319746E+06   7.5318793E+06   6.4389432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   7.5318272E+06   7.5318272E+06   9.9921735E+06   9.9412780E+04   7.6524977E+05   7.5319200E+06   7.5318272E+06   6.4388950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   7.5317670E+06   7.5317670E+06   9.9843357E+06   9.9387820E+04   7.6500697E+05   7.5318570E+06   7.5317670E+06   6.4388393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   7.5316976E+06   7.5316976E+06   9.9752923E+06   9.9359008E+04   7.6472673E+05   7.5317842E+06   7.5316976E+06   6.4387750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   7.5316174E+06   7.5316174E+06   9.9648590E+06   9.9325751E+04   7.6440328E+05   7.5317002E+06   7.5316174E+06   6.4387008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   7.5315248E+06   7.5315248E+06   9.9528239E+06   9.9287367E+04   7.6403001E+05   7.5316032E+06   7.5315248E+06   6.4386151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   7.5314179E+06   7.5314179E+06   9.9389437E+06   9.9243068E+04   7.6359927E+05   7.5314912E+06   7.5314179E+06   6.4385162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   7.5312946E+06   7.5312946E+06   9.9229384E+06   9.9191948E+04   7.6310228E+05   7.5313619E+06   7.5312946E+06   6.4384020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   7.5311522E+06   7.5311522E+06   9.9044869E+06   9.9132963E+04   7.6252893E+05   7.5312127E+06   7.5311522E+06   6.4382702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   7.5309878E+06   7.5309878E+06   9.8832209E+06   9.9064910E+04   7.6186756E+05   7.5310405E+06   7.5309878E+06   6.4381181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   7.5307982E+06   7.5307982E+06   9.8587186E+06   9.8986409E+04   7.6110482E+05   7.5308418E+06   7.5307982E+06   6.4379425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   7.5305793E+06   7.5305793E+06   9.8304971E+06   9.8895868E+04   7.6022533E+05   7.5306124E+06   7.5305793E+06   6.4377400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   7.5303267E+06   7.5303267E+06   9.7980052E+06   9.8791462E+04   7.5921146E+05   7.5303478E+06   7.5303267E+06   6.4375063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   7.5300353E+06   7.5300353E+06   9.7606141E+06   9.8671094E+04   7.5804299E+05   7.5300424E+06   7.5300353E+06   6.4372367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   7.5296992E+06   7.5296992E+06   9.7176082E+06   9.8532359E+04   7.5669675E+05   7.5296902E+06   7.5296992E+06   6.4369258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   7.5293115E+06   7.5293115E+06   9.6681752E+06   9.8372500E+04   7.5514626E+05   7.5292840E+06   7.5293115E+06   6.4365672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
