#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.3554400E+07   1.3554400E+07   1.8066716E+07   6.8561149E+05   6.5895996E+06   1.3554443E+07   1.3554400E+07   7.6459126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.3554387E+07   1.3554387E+07   1.8065800E+07   6.8560167E+05   6.5894712E+06   1.3554430E+07   1.3554387E+07   7.6459051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.3554373E+07   1.3554373E+07   1.8064741E+07   6.8559033E+05   6.5893229E+06   1.3554416E+07   1.3554373E+07   7.6458964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.3554356E+07   1.3554356E+07   1.8063518E+07   6.8557723E+05   6.5891516E+06   1.3554399E+07   1.3554356E+07   7.6458863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.3554336E+07   1.3554336E+07   1.8062107E+07   6.8556211E+05   6.5889539E+06   1.3554379E+07   1.3554336E+07   7.6458747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.3554314E+07   1.3554314E+07   1.8060477E+07   6.8554465E+05   6.5887255E+06   1.3554357E+07   1.3554314E+07   7.6458613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.3554288E+07   1.3554288E+07   1.8058595E+07   6.8552449E+05   6.5884618E+06   1.3554330E+07   1.3554288E+07   7.6458458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.3554259E+07   1.3554259E+07   1.8056422E+07   6.8550120E+05   6.5881573E+06   1.3554300E+07   1.3554259E+07   7.6458279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.3554224E+07   1.3554224E+07   1.8053912E+07   6.8547432E+05   6.5878057E+06   1.3554266E+07   1.3554224E+07   7.6458073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.3554185E+07   1.3554185E+07   1.8051015E+07   6.8544328E+05   6.5873998E+06   1.3554225E+07   1.3554185E+07   7.6457835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.3554139E+07   1.3554139E+07   1.8047670E+07   6.8540743E+05   6.5869310E+06   1.3554179E+07   1.3554139E+07   7.6457559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.3554086E+07   1.3554086E+07   1.8043808E+07   6.8536604E+05   6.5863897E+06   1.3554126E+07   1.3554086E+07   7.6457241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.3554025E+07   1.3554025E+07   1.8039349E+07   6.8531824E+05   6.5857647E+06   1.3554064E+07   1.3554025E+07   7.6456874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.3553954E+07   1.3553954E+07   1.8034202E+07   6.8526306E+05   6.5850431E+06   1.3553992E+07   1.3553954E+07   7.6456450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.3553873E+07   1.3553873E+07   1.8028259E+07   6.8519933E+05   6.5842099E+06   1.3553910E+07   1.3553873E+07   7.6455961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.3553779E+07   1.3553779E+07   1.8021399E+07   6.8512576E+05   6.5832479E+06   1.3553815E+07   1.3553779E+07   7.6455396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.3553670E+07   1.3553670E+07   1.8013480E+07   6.8504081E+05   6.5821372E+06   1.3553705E+07   1.3553670E+07   7.6454744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.3553545E+07   1.3553545E+07   1.8004340E+07   6.8494274E+05   6.5808550E+06   1.3553578E+07   1.3553545E+07   7.6453990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.3553400E+07   1.3553400E+07   1.7993791E+07   6.8482950E+05   6.5793747E+06   1.3553431E+07   1.3553400E+07   7.6453121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.3553233E+07   1.3553233E+07   1.7981616E+07   6.8469877E+05   6.5776658E+06   1.3553262E+07   1.3553233E+07   7.6452116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.3553040E+07   1.3553040E+07   1.7967567E+07   6.8454785E+05   6.5756931E+06   1.3553067E+07   1.3553040E+07   7.6450957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.3552817E+07   1.3552817E+07   1.7951356E+07   6.8437363E+05   6.5734161E+06   1.3552842E+07   1.3552817E+07   7.6449619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.3552560E+07   1.3552560E+07   1.7932654E+07   6.8417252E+05   6.5707879E+06   1.3552581E+07   1.3552560E+07   7.6448075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.3552263E+07   1.3552263E+07   1.7911081E+07   6.8394038E+05   6.5677547E+06   1.3552281E+07   1.3552263E+07   7.6446292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.3551920E+07   1.3551920E+07   1.7886200E+07   6.8367245E+05   6.5642543E+06   1.3551934E+07   1.3551920E+07   7.6444234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.3551524E+07   1.3551524E+07   1.7857510E+07   6.8336323E+05   6.5602152E+06   1.3551534E+07   1.3551524E+07   7.6441859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.3551068E+07   1.3551068E+07   1.7824434E+07   6.8300639E+05   6.5555550E+06   1.3551072E+07   1.3551068E+07   7.6439118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   1.3550541E+07   1.3550541E+07   1.7786314E+07   6.8259464E+05   6.5501790E+06   1.3550539E+07   1.3550541E+07   7.6435955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   1.3549933E+07   1.3549933E+07   1.7742391E+07   6.8211959E+05   6.5439781E+06   1.3549924E+07   1.3549933E+07   7.6432306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   1.3549231E+07   1.3549231E+07   1.7691801E+07   6.8157158E+05   6.5368272E+06   1.3549214E+07   1.3549231E+07   7.6428096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   1.3548422E+07   1.3548422E+07   1.7633555E+07   6.8093951E+05   6.5285823E+06   1.3548395E+07   1.3548422E+07   7.6423241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   1.3547488E+07   1.3547488E+07   1.7566526E+07   6.8021062E+05   6.5190785E+06   1.3547451E+07   1.3547488E+07   7.6417641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   1.3546412E+07   1.3546412E+07   1.7489430E+07   6.7937026E+05   6.5081265E+06   1.3546361E+07   1.3546412E+07   7.6411185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   1.3545170E+07   1.3545170E+07   1.7400811E+07   6.7840163E+05   6.4955098E+06   1.3545105E+07   1.3545170E+07   7.6403743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   1.3543739E+07   1.3543739E+07   1.7299019E+07   6.7728547E+05   6.4809808E+06   1.3543657E+07   1.3543739E+07   7.6395168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   1.3542090E+07   1.3542090E+07   1.7182194E+07   6.7599973E+05   6.4642566E+06   1.3541989E+07   1.3542090E+07   7.6385288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   1.3540190E+07   1.3540190E+07   1.7048242E+07   6.7451921E+05   6.4450154E+06   1.3540066E+07   1.3540190E+07   7.6373912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   1.3538001E+07   1.3538001E+07   1.6894824E+07   6.7281515E+05   6.4228909E+06   1.3537852E+07   1.3538001E+07   7.6360816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   1.3535482E+07   1.3535482E+07   1.6719336E+07   6.7085481E+05   6.3974678E+06   1.3535303E+07   1.3535482E+07   7.6345749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   1.3532583E+07   1.3532583E+07   1.6518901E+07   6.6860097E+05   6.3682767E+06   1.3532370E+07   1.3532583E+07   7.6328424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   1.3529249E+07   1.3529249E+07   1.6290366E+07   6.6601142E+05   6.3347886E+06   1.3528996E+07   1.3529249E+07   7.6308516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   1.3525417E+07   1.3525417E+07   1.6030309E+07   6.6303850E+05   6.2964099E+06   1.3525119E+07   1.3525417E+07   7.6285656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
