#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.3920780E+07   1.3920780E+07   1.8554923E+07   7.5110294E+05   7.3294219E+06   1.3920821E+07   1.3920780E+07   7.5988092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.3920766E+07   1.3920766E+07   1.8553958E+07   7.5109194E+05   7.3292759E+06   1.3920807E+07   1.3920766E+07   7.5988012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.3920750E+07   1.3920750E+07   1.8552844E+07   7.5107923E+05   7.3291073E+06   1.3920791E+07   1.3920750E+07   7.5987919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.3920732E+07   1.3920732E+07   1.8551557E+07   7.5106456E+05   7.3289126E+06   1.3920772E+07   1.3920732E+07   7.5987812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.3920711E+07   1.3920711E+07   1.8550072E+07   7.5104762E+05   7.3286878E+06   1.3920751E+07   1.3920711E+07   7.5987688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.3920686E+07   1.3920686E+07   1.8548356E+07   7.5102806E+05   7.3284282E+06   1.3920726E+07   1.3920686E+07   7.5987546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.3920658E+07   1.3920658E+07   1.8546375E+07   7.5100546E+05   7.3281284E+06   1.3920697E+07   1.3920658E+07   7.5987381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.3920625E+07   1.3920625E+07   1.8544088E+07   7.5097938E+05   7.3277822E+06   1.3920664E+07   1.3920625E+07   7.5987191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.3920587E+07   1.3920587E+07   1.8541447E+07   7.5094926E+05   7.3273825E+06   1.3920626E+07   1.3920587E+07   7.5986971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.3920543E+07   1.3920543E+07   1.8538397E+07   7.5091448E+05   7.3269210E+06   1.3920582E+07   1.3920543E+07   7.5986717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.3920493E+07   1.3920493E+07   1.8534877E+07   7.5087431E+05   7.3263880E+06   1.3920531E+07   1.3920493E+07   7.5986424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.3920435E+07   1.3920435E+07   1.8530812E+07   7.5082794E+05   7.3257726E+06   1.3920472E+07   1.3920435E+07   7.5986086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.3920367E+07   1.3920367E+07   1.8526119E+07   7.5077439E+05   7.3250621E+06   1.3920404E+07   1.3920367E+07   7.5985695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.3920290E+07   1.3920290E+07   1.8520701E+07   7.5071256E+05   7.3242417E+06   1.3920325E+07   1.3920290E+07   7.5985244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.3920200E+07   1.3920200E+07   1.8514447E+07   7.5064116E+05   7.3232945E+06   1.3920235E+07   1.3920200E+07   7.5984723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.3920097E+07   1.3920097E+07   1.8507227E+07   7.5055873E+05   7.3222008E+06   1.3920130E+07   1.3920097E+07   7.5984122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.3919977E+07   1.3919977E+07   1.8498893E+07   7.5046356E+05   7.3209382E+06   1.3920009E+07   1.3919977E+07   7.5983428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.3919839E+07   1.3919839E+07   1.8489273E+07   7.5035368E+05   7.3194804E+06   1.3919870E+07   1.3919839E+07   7.5982626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.3919680E+07   1.3919680E+07   1.8478171E+07   7.5022681E+05   7.3177976E+06   1.3919709E+07   1.3919680E+07   7.5981701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.3919496E+07   1.3919496E+07   1.8465358E+07   7.5008035E+05   7.3158549E+06   1.3919523E+07   1.3919496E+07   7.5980632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.3919283E+07   1.3919283E+07   1.8450572E+07   7.4991126E+05   7.3136123E+06   1.3919308E+07   1.3919283E+07   7.5979399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.3919038E+07   1.3919038E+07   1.8433513E+07   7.4971607E+05   7.3110238E+06   1.3919060E+07   1.3919038E+07   7.5977975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.3918755E+07   1.3918755E+07   1.8413832E+07   7.4949076E+05   7.3080361E+06   1.3918774E+07   1.3918755E+07   7.5976331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.3918428E+07   1.3918428E+07   1.8391130E+07   7.4923069E+05   7.3045880E+06   1.3918444E+07   1.3918428E+07   7.5974434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.3918051E+07   1.3918051E+07   1.8364948E+07   7.4893052E+05   7.3006088E+06   1.3918063E+07   1.3918051E+07   7.5972244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.3917616E+07   1.3917616E+07   1.8334758E+07   7.4858410E+05   7.2960174E+06   1.3917622E+07   1.3917616E+07   7.5969717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.3917113E+07   1.3917113E+07   1.8299956E+07   7.4818433E+05   7.2907200E+06   1.3917115E+07   1.3917113E+07   7.5966801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   1.3916533E+07   1.3916533E+07   1.8259847E+07   7.4772306E+05   7.2846091E+06   1.3916528E+07   1.3916533E+07   7.5963436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   1.3915864E+07   1.3915864E+07   1.8213637E+07   7.4719088E+05   7.2775607E+06   1.3915852E+07   1.3915864E+07   7.5959553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   1.3915092E+07   1.3915092E+07   1.8160415E+07   7.4657698E+05   7.2694327E+06   1.3915072E+07   1.3915092E+07   7.5955075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   1.3914202E+07   1.3914202E+07   1.8099143E+07   7.4586894E+05   7.2600616E+06   1.3914172E+07   1.3914202E+07   7.5949909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   1.3913174E+07   1.3913174E+07   1.8028638E+07   7.4505247E+05   7.2492599E+06   1.3913133E+07   1.3913174E+07   7.5943953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   1.3911990E+07   1.3911990E+07   1.7947552E+07   7.4411117E+05   7.2368130E+06   1.3911936E+07   1.3911990E+07   7.5937085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   1.3910624E+07   1.3910624E+07   1.7854358E+07   7.4302623E+05   7.2224748E+06   1.3910555E+07   1.3910624E+07   7.5929169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   1.3909050E+07   1.3909050E+07   1.7747325E+07   7.4177610E+05   7.2059643E+06   1.3908964E+07   1.3909050E+07   7.5920048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   1.3907235E+07   1.3907235E+07   1.7624503E+07   7.4033611E+05   7.1869608E+06   1.3907130E+07   1.3907235E+07   7.5909542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   1.3905145E+07   1.3905145E+07   1.7483702E+07   7.3867808E+05   7.1650988E+06   1.3905017E+07   1.3905145E+07   7.5897443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   1.3902738E+07   1.3902738E+07   1.7322472E+07   7.3676985E+05   7.1399631E+06   1.3902584E+07   1.3902738E+07   7.5883519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   1.3899967E+07   1.3899967E+07   1.7138094E+07   7.3457481E+05   7.1110831E+06   1.3899783E+07   1.3899967E+07   7.5867500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   1.3896779E+07   1.3896779E+07   1.6927562E+07   7.3205137E+05   7.0779268E+06   1.3896560E+07   1.3896779E+07   7.5849084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   1.3893113E+07   1.3893113E+07   1.6687593E+07   7.2915238E+05   7.0398953E+06   1.3892854E+07   1.3893113E+07   7.5827925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   1.3888901E+07   1.3888901E+07   1.6414627E+07   7.2582463E+05   6.9963169E+06   1.3888596E+07   1.3888901E+07   7.5803635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-04   1.3884064E+07   1.3884064E+07   1.6104860E+07   7.2200821E+05   6.9464423E+06   1.3883705E+07   1.3884064E+07   7.5775774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-04   1.3878514E+07   1.3878514E+07   1.5754294E+07   7.1763600E+05   6.8894406E+06   1.3878094E+07   1.3878514E+07   7.5743850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-04   1.3872153E+07   1.3872153E+07   1.5358817E+07   7.1263319E+05   6.8243971E+06   1.3871663E+07   1.3872153E+07   7.5707316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-04   1.3864870E+07   1.3864870E+07   1.4914319E+07   7.0691687E+05   6.7503131E+06   1.3864300E+07   1.3864870E+07   7.5665561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
