#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.9794011E+07   1.9794011E+07   2.6380522E+07   2.4259170E+06   3.0872029E+07   1.9794022E+07   1.9794011E+07   5.9157450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.9793960E+07   1.9793960E+07   2.6378676E+07   2.4258696E+06   3.0871223E+07   1.9793971E+07   1.9793960E+07   5.9157287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.9793901E+07   1.9793901E+07   2.6376545E+07   2.4258148E+06   3.0870292E+07   1.9793913E+07   1.9793901E+07   5.9157098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.9793834E+07   1.9793834E+07   2.6374083E+07   2.4257515E+06   3.0869218E+07   1.9793845E+07   1.9793834E+07   5.9156880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.9793755E+07   1.9793755E+07   2.6371241E+07   2.4256785E+06   3.0867977E+07   1.9793766E+07   1.9793755E+07   5.9156628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.9793665E+07   1.9793665E+07   2.6367960E+07   2.4255941E+06   3.0866544E+07   1.9793676E+07   1.9793665E+07   5.9156337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.9793561E+07   1.9793561E+07   2.6364171E+07   2.4254967E+06   3.0864889E+07   1.9793571E+07   1.9793561E+07   5.9156001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.9793441E+07   1.9793441E+07   2.6359797E+07   2.4253842E+06   3.0862978E+07   1.9793450E+07   1.9793441E+07   5.9155614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.9793302E+07   1.9793302E+07   2.6354746E+07   2.4252543E+06   3.0860772E+07   1.9793311E+07   1.9793302E+07   5.9155166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.9793141E+07   1.9793141E+07   2.6348914E+07   2.4251044E+06   3.0858225E+07   1.9793150E+07   1.9793141E+07   5.9154649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.9792956E+07   1.9792956E+07   2.6342182E+07   2.4249312E+06   3.0855284E+07   1.9792964E+07   1.9792956E+07   5.9154052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.9792742E+07   1.9792742E+07   2.6334409E+07   2.4247313E+06   3.0851888E+07   1.9792749E+07   1.9792742E+07   5.9153363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.9792495E+07   1.9792495E+07   2.6325436E+07   2.4245004E+06   3.0847967E+07   1.9792501E+07   1.9792495E+07   5.9152567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.9792210E+07   1.9792210E+07   2.6315079E+07   2.4242338E+06   3.0843440E+07   1.9792215E+07   1.9792210E+07   5.9151648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.9791880E+07   1.9791880E+07   2.6303123E+07   2.4239260E+06   3.0838213E+07   1.9791885E+07   1.9791880E+07   5.9150587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.9791500E+07   1.9791500E+07   2.6289323E+07   2.4235707E+06   3.0832179E+07   1.9791503E+07   1.9791500E+07   5.9149363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.9791061E+07   1.9791061E+07   2.6273396E+07   2.4231604E+06   3.0825213E+07   1.9791063E+07   1.9791061E+07   5.9147949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.9790554E+07   1.9790554E+07   2.6255015E+07   2.4226868E+06   3.0817171E+07   1.9790554E+07   1.9790554E+07   5.9146316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.9789969E+07   1.9789969E+07   2.6233805E+07   2.4221400E+06   3.0807887E+07   1.9789967E+07   1.9789969E+07   5.9144432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.9789294E+07   1.9789294E+07   2.6209334E+07   2.4215088E+06   3.0797172E+07   1.9789289E+07   1.9789294E+07   5.9142256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.9788514E+07   1.9788514E+07   2.6181102E+07   2.4207802E+06   3.0784804E+07   1.9788507E+07   1.9788514E+07   5.9139745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.9787614E+07   1.9787614E+07   2.6148538E+07   2.4199391E+06   3.0770530E+07   1.9787604E+07   1.9787614E+07   5.9136847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.9786575E+07   1.9786575E+07   2.6110983E+07   2.4189684E+06   3.0754057E+07   1.9786561E+07   1.9786575E+07   5.9133502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.9785375E+07   1.9785375E+07   2.6067681E+07   2.4178481E+06   3.0735049E+07   1.9785358E+07   1.9785375E+07   5.9129642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   1.9783992E+07   1.9783992E+07   2.6017765E+07   2.4165553E+06   3.0713119E+07   1.9783969E+07   1.9783992E+07   5.9125188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   1.9782395E+07   1.9782395E+07   2.5960239E+07   2.4150636E+06   3.0687820E+07   1.9782367E+07   1.9782395E+07   5.9120049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   1.9780552E+07   1.9780552E+07   2.5893966E+07   2.4133425E+06   3.0658640E+07   1.9780518E+07   1.9780552E+07   5.9114120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   1.9778426E+07   1.9778426E+07   2.5817641E+07   2.4113572E+06   3.0624988E+07   1.9778385E+07   1.9778426E+07   5.9107282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   1.9775974E+07   1.9775974E+07   2.5729778E+07   2.4090674E+06   3.0586190E+07   1.9775925E+07   1.9775974E+07   5.9099397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   1.9773146E+07   1.9773146E+07   2.5628682E+07   2.4064269E+06   3.0541466E+07   1.9773087E+07   1.9773146E+07   5.9090304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   1.9769885E+07   1.9769885E+07   2.5512424E+07   2.4033827E+06   3.0489929E+07   1.9769815E+07   1.9769885E+07   5.9079824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   1.9766126E+07   1.9766126E+07   2.5378818E+07   2.3998739E+06   3.0430558E+07   1.9766043E+07   1.9766126E+07   5.9067746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   1.9761793E+07   1.9761793E+07   2.5225390E+07   2.3958307E+06   3.0362189E+07   1.9761696E+07   1.9761793E+07   5.9053833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   1.9756801E+07   1.9756801E+07   2.5049353E+07   2.3911735E+06   3.0283491E+07   1.9756687E+07   1.9756801E+07   5.9037810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   1.9751052E+07   1.9751052E+07   2.4847576E+07   2.3858110E+06   3.0192950E+07   1.9750918E+07   1.9751052E+07   5.9019366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   1.9744432E+07   1.9744432E+07   2.4616564E+07   2.3796391E+06   3.0088842E+07   1.9744276E+07   1.9744432E+07   5.8998147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   1.9736815E+07   1.9736815E+07   2.4352437E+07   2.3725394E+06   2.9969215E+07   1.9736633E+07   1.9736815E+07   5.8973747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   1.9728054E+07   1.9728054E+07   2.4050916E+07   2.3643772E+06   2.9831860E+07   1.9727841E+07   1.9728054E+07   5.8945709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   1.9717983E+07   1.9717983E+07   2.3707325E+07   2.3550000E+06   2.9674289E+07   1.9717737E+07   1.9717983E+07   5.8913515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   1.9706416E+07   1.9706416E+07   2.3316610E+07   2.3442354E+06   2.9493712E+07   1.9706130E+07   1.9706416E+07   5.8876580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   1.9693141E+07   1.9693141E+07   2.2873378E+07   2.3318896E+06   2.9287010E+07   1.9692809E+07   1.9693141E+07   5.8834250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   1.9677921E+07   1.9677921E+07   2.2371976E+07   2.3177451E+06   2.9050727E+07   1.9677535E+07   1.9677921E+07   5.8785792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-04   1.9660488E+07   1.9660488E+07   2.1806607E+07   2.3015595E+06   2.8781050E+07   1.9660041E+07   1.9660488E+07   5.8730394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-04   1.9640547E+07   1.9640547E+07   2.1171508E+07   2.2830643E+06   2.8473813E+07   1.9640030E+07   1.9640547E+07   5.8667159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-04   1.9617769E+07   1.9617769E+07   2.0461197E+07   2.2619640E+06   2.8124512E+07   1.9617172E+07   1.9617769E+07   5.8595106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-04   1.9591795E+07   1.9591795E+07   1.9670802E+07   2.2379363E+06   2.7728335E+07   1.9591106E+07   1.9591795E+07   5.8513172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
