#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.5004495E+07   1.5004495E+07   1.9998958E+07   9.7016968E+05   9.9171104E+06   1.5004529E+07   1.5004495E+07   7.4020030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.5004477E+07   1.5004477E+07   1.9997845E+07   9.7015454E+05   9.9169005E+06   1.5004511E+07   1.5004477E+07   7.4019935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.5004456E+07   1.5004456E+07   1.9996560E+07   9.7013706E+05   9.9166581E+06   1.5004489E+07   1.5004456E+07   7.4019825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.5004431E+07   1.5004431E+07   1.9995076E+07   9.7011688E+05   9.9163783E+06   1.5004465E+07   1.5004431E+07   7.4019698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.5004403E+07   1.5004403E+07   1.9993362E+07   9.7009357E+05   9.9160551E+06   1.5004437E+07   1.5004403E+07   7.4019551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.5004371E+07   1.5004371E+07   1.9991384E+07   9.7006666E+05   9.9156819E+06   1.5004404E+07   1.5004371E+07   7.4019382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.5004334E+07   1.5004334E+07   1.9989099E+07   9.7003558E+05   9.9152510E+06   1.5004367E+07   1.5004334E+07   7.4019187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.5004291E+07   1.5004291E+07   1.9986461E+07   9.6999969E+05   9.9147534E+06   1.5004323E+07   1.5004291E+07   7.4018961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.5004241E+07   1.5004241E+07   1.9983415E+07   9.6995825E+05   9.9141789E+06   1.5004273E+07   1.5004241E+07   7.4018700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.5004184E+07   1.5004184E+07   1.9979899E+07   9.6991040E+05   9.9135154E+06   1.5004215E+07   1.5004184E+07   7.4018399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.5004117E+07   1.5004117E+07   1.9975839E+07   9.6985515E+05   9.9127494E+06   1.5004148E+07   1.5004117E+07   7.4018052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.5004041E+07   1.5004041E+07   1.9971151E+07   9.6979135E+05   9.9118649E+06   1.5004071E+07   1.5004041E+07   7.4017650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.5003952E+07   1.5003952E+07   1.9965739E+07   9.6971768E+05   9.9108436E+06   1.5003982E+07   1.5003952E+07   7.4017187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.5003850E+07   1.5003850E+07   1.9959491E+07   9.6963262E+05   9.9096644E+06   1.5003879E+07   1.5003850E+07   7.4016652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.5003732E+07   1.5003732E+07   1.9952279E+07   9.6953441E+05   9.9083029E+06   1.5003760E+07   1.5003732E+07   7.4016034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.5003596E+07   1.5003596E+07   1.9943953E+07   9.6942101E+05   9.9067310E+06   1.5003623E+07   1.5003596E+07   7.4015321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.5003439E+07   1.5003439E+07   1.9934343E+07   9.6929009E+05   9.9049162E+06   1.5003464E+07   1.5003439E+07   7.4014497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
