#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   2.0716337E+07   2.0716337E+07   2.7609382E+07   2.7970595E+06   3.7139734E+07   2.0716345E+07   2.0716337E+07   5.5837883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   2.0716277E+07   2.0716277E+07   2.7607384E+07   2.7970029E+06   3.7138732E+07   2.0716285E+07   2.0716277E+07   5.5837708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   2.0716208E+07   2.0716208E+07   2.7605076E+07   2.7969374E+06   3.7137576E+07   2.0716216E+07   2.0716208E+07   5.5837505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   2.0716128E+07   2.0716128E+07   2.7602411E+07   2.7968619E+06   3.7136240E+07   2.0716136E+07   2.0716128E+07   5.5837271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   2.0716036E+07   2.0716036E+07   2.7599334E+07   2.7967746E+06   3.7134697E+07   2.0716043E+07   2.0716036E+07   5.5837001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   2.0715929E+07   2.0715929E+07   2.7595781E+07   2.7966738E+06   3.7132916E+07   2.0715936E+07   2.0715929E+07   5.5836689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   2.0715806E+07   2.0715806E+07   2.7591679E+07   2.7965575E+06   3.7130860E+07   2.0715813E+07   2.0715806E+07   5.5836329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   2.0715664E+07   2.0715664E+07   2.7586943E+07   2.7964231E+06   3.7128485E+07   2.0715671E+07   2.0715664E+07   5.5835913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   2.0715500E+07   2.0715500E+07   2.7581474E+07   2.7962680E+06   3.7125743E+07   2.0715506E+07   2.0715500E+07   5.5835433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   2.0715311E+07   2.0715311E+07   2.7575161E+07   2.7960889E+06   3.7122577E+07   2.0715316E+07   2.0715311E+07   5.5834878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
