#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.1587754E+07   1.1587754E+07   1.5446033E+07   4.0171056E+05   3.5784777E+06   1.1587813E+07   1.1587754E+07   7.6935691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.1587747E+07   1.1587747E+07   1.5445357E+07   4.0170551E+05   3.5784166E+06   1.1587805E+07   1.1587747E+07   7.6935639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.1587738E+07   1.1587738E+07   1.5444576E+07   4.0169969E+05   3.5783460E+06   1.1587797E+07   1.1587738E+07   7.6935579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.1587728E+07   1.1587728E+07   1.5443675E+07   4.0169295E+05   3.5782646E+06   1.1587787E+07   1.1587728E+07   7.6935510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.1587717E+07   1.1587717E+07   1.5442634E+07   4.0168518E+05   3.5781705E+06   1.1587775E+07   1.1587717E+07   7.6935429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.1587704E+07   1.1587704E+07   1.5441432E+07   4.0167621E+05   3.5780618E+06   1.1587762E+07   1.1587704E+07   7.6935337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.1587689E+07   1.1587689E+07   1.5440044E+07   4.0166584E+05   3.5779364E+06   1.1587747E+07   1.1587689E+07   7.6935230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.1587672E+07   1.1587672E+07   1.5438442E+07   4.0165387E+05   3.5777915E+06   1.1587729E+07   1.1587672E+07   7.6935107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.1587652E+07   1.1587652E+07   1.5436591E+07   4.0164005E+05   3.5776243E+06   1.1587709E+07   1.1587652E+07   7.6934965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.1587629E+07   1.1587629E+07   1.5434455E+07   4.0162409E+05   3.5774311E+06   1.1587685E+07   1.1587629E+07   7.6934800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.1587602E+07   1.1587602E+07   1.5431988E+07   4.0160567E+05   3.5772081E+06   1.1587658E+07   1.1587602E+07   7.6934610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.1587571E+07   1.1587571E+07   1.5429140E+07   4.0158439E+05   3.5769506E+06   1.1587627E+07   1.1587571E+07   7.6934391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   1.1587536E+07   1.1587536E+07   1.5425851E+07   4.0155982E+05   3.5766532E+06   1.1587590E+07   1.1587536E+07   7.6934138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   1.1587494E+07   1.1587494E+07   1.5422055E+07   4.0153145E+05   3.5763099E+06   1.1587549E+07   1.1587494E+07   7.6933846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   1.1587447E+07   1.1587447E+07   1.5417672E+07   4.0149869E+05   3.5759134E+06   1.1587500E+07   1.1587447E+07   7.6933509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   1.1587392E+07   1.1587392E+07   1.5412612E+07   4.0146086E+05   3.5754557E+06   1.1587444E+07   1.1587392E+07   7.6933119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   1.1587329E+07   1.1587329E+07   1.5406771E+07   4.0141719E+05   3.5749273E+06   1.1587380E+07   1.1587329E+07   7.6932669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   1.1587256E+07   1.1587256E+07   1.5400028E+07   4.0136677E+05   3.5743171E+06   1.1587306E+07   1.1587256E+07   7.6932150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   1.1587172E+07   1.1587172E+07   1.5392246E+07   4.0130855E+05   3.5736127E+06   1.1587220E+07   1.1587172E+07   7.6931550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   1.1587074E+07   1.1587074E+07   1.5383263E+07   4.0124134E+05   3.5727995E+06   1.1587121E+07   1.1587074E+07   7.6930858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   1.1586962E+07   1.1586962E+07   1.5372897E+07   4.0116374E+05   3.5718608E+06   1.1587006E+07   1.1586962E+07   7.6930058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   1.1586832E+07   1.1586832E+07   1.5360934E+07   4.0107416E+05   3.5707771E+06   1.1586874E+07   1.1586832E+07   7.6929135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   1.1586682E+07   1.1586682E+07   1.5347131E+07   4.0097075E+05   3.5695263E+06   1.1586721E+07   1.1586682E+07   7.6928070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   1.1586509E+07   1.1586509E+07   1.5331207E+07   4.0085138E+05   3.5680826E+06   1.1586545E+07   1.1586509E+07   7.6926840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
