#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.7109804E+06   1.7109804E+06   2.2812132E+06   1.4229866E+04   6.0953430E+03   1.7114445E+06   1.7109804E+06   1.7027010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.7109802E+06   1.7109802E+06   2.2811983E+06   1.4229809E+04   6.0952982E+03   1.7114442E+06   1.7109802E+06   1.7027008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.7109799E+06   1.7109799E+06   2.2811811E+06   1.4229742E+04   6.0952466E+03   1.7114439E+06   1.7109799E+06   1.7027005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.7109796E+06   1.7109796E+06   2.2811613E+06   1.4229665E+04   6.0951870E+03   1.7114436E+06   1.7109796E+06   1.7027001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.7109793E+06   1.7109793E+06   2.2811384E+06   1.4229576E+04   6.0951181E+03   1.7114432E+06   1.7109793E+06   1.7026997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.7109788E+06   1.7109788E+06   2.2811119E+06   1.4229474E+04   6.0950386E+03   1.7114427E+06   1.7109788E+06   1.7026992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.7109783E+06   1.7109783E+06   2.2810814E+06   1.4229355E+04   6.0949468E+03   1.7114421E+06   1.7109783E+06   1.7026987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.7109778E+06   1.7109778E+06   2.2810461E+06   1.4229218E+04   6.0948408E+03   1.7114415E+06   1.7109778E+06   1.7026981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.7109771E+06   1.7109771E+06   2.2810054E+06   1.4229060E+04   6.0947183E+03   1.7114408E+06   1.7109771E+06   1.7026973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.7109764E+06   1.7109764E+06   2.2809583E+06   1.4228878E+04   6.0945770E+03   1.7114399E+06   1.7109764E+06   1.7026965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.7109755E+06   1.7109755E+06   2.2809040E+06   1.4228667E+04   6.0944137E+03   1.7114390E+06   1.7109755E+06   1.7026955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
