#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   4.2558783E+06   4.2558783E+06   5.6739142E+06   2.5007865E+04   1.2204774E+05   4.2560873E+06   4.2558783E+06   4.0797429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   4.2558775E+06   4.2558775E+06   5.6738218E+06   2.5007682E+04   1.2204687E+05   4.2560864E+06   4.2558775E+06   4.0797421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   4.2558766E+06   4.2558766E+06   5.6737151E+06   2.5007472E+04   1.2204586E+05   4.2560854E+06   4.2558766E+06   4.0797411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   4.2558755E+06   4.2558755E+06   5.6735919E+06   2.5007228E+04   1.2204470E+05   4.2560843E+06   4.2558755E+06   4.0797400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   4.2558743E+06   4.2558743E+06   5.6734497E+06   2.5006947E+04   1.2204336E+05   4.2560830E+06   4.2558743E+06   4.0797387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   4.2558729E+06   4.2558729E+06   5.6732854E+06   2.5006623E+04   1.2204181E+05   4.2560814E+06   4.2558729E+06   4.0797372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   4.2558712E+06   4.2558712E+06   5.6730957E+06   2.5006248E+04   1.2204003E+05   4.2560797E+06   4.2558712E+06   4.0797355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   4.2558694E+06   4.2558694E+06   5.6728766E+06   2.5005816E+04   1.2203796E+05   4.2560776E+06   4.2558694E+06   4.0797335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   4.2558672E+06   4.2558672E+06   5.6726236E+06   2.5005316E+04   1.2203558E+05   4.2560753E+06   4.2558672E+06   4.0797313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   4.2558647E+06   4.2558647E+06   5.6723315E+06   2.5004739E+04   1.2203283E+05   4.2560725E+06   4.2558647E+06   4.0797286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   4.2558618E+06   4.2558618E+06   5.6719942E+06   2.5004073E+04   1.2202965E+05   4.2560694E+06   4.2558618E+06   4.0797256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   4.2558584E+06   4.2558584E+06   5.6716047E+06   2.5003304E+04   1.2202598E+05   4.2560657E+06   4.2558584E+06   4.0797221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   4.2558546E+06   4.2558546E+06   5.6711550E+06   2.5002415E+04   1.2202174E+05   4.2560615E+06   4.2558546E+06   4.0797180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   4.2558501E+06   4.2558501E+06   5.6706357E+06   2.5001389E+04   1.2201685E+05   4.2560567E+06   4.2558501E+06   4.0797133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   4.2558450E+06   4.2558450E+06   5.6700360E+06   2.5000205E+04   1.2201120E+05   4.2560511E+06   4.2558450E+06   4.0797079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   4.2558390E+06   4.2558390E+06   5.6693437E+06   2.4998837E+04   1.2200468E+05   4.2560446E+06   4.2558390E+06   4.0797016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   4.2558321E+06   4.2558321E+06   5.6685442E+06   2.4997258E+04   1.2199715E+05   4.2560371E+06   4.2558321E+06   4.0796944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   4.2558242E+06   4.2558242E+06   5.6676212E+06   2.4995434E+04   1.2198845E+05   4.2560285E+06   4.2558242E+06   4.0796861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   4.2558150E+06   4.2558150E+06   5.6665554E+06   2.4993329E+04   1.2197841E+05   4.2560186E+06   4.2558150E+06   4.0796764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
