#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.4651422E+07   1.4651422E+07   1.9528497E+07   8.9453885E+05   9.0045848E+06   1.4651458E+07   1.4651422E+07   7.4748526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.4651405E+07   1.4651405E+07   1.9527433E+07   8.9452517E+05   9.0043979E+06   1.4651441E+07   1.4651405E+07   7.4748436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.4651386E+07   1.4651386E+07   1.9526205E+07   8.9450937E+05   9.0041819E+06   1.4651422E+07   1.4651386E+07   7.4748331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.4651364E+07   1.4651364E+07   1.9524786E+07   8.9449113E+05   9.0039326E+06   1.4651399E+07   1.4651364E+07   7.4748211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.4651338E+07   1.4651338E+07   1.9523148E+07   8.9447007E+05   9.0036447E+06   1.4651373E+07   1.4651338E+07   7.4748072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.4651308E+07   1.4651308E+07   1.9521257E+07   8.9444574E+05   9.0033123E+06   1.4651343E+07   1.4651308E+07   7.4747912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.4651274E+07   1.4651274E+07   1.9519073E+07   8.9441765E+05   9.0029284E+06   1.4651309E+07   1.4651274E+07   7.4747726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.4651235E+07   1.4651235E+07   1.9516552E+07   8.9438522E+05   9.0024851E+06   1.4651269E+07   1.4651235E+07   7.4747512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.4651189E+07   1.4651189E+07   1.9513640E+07   8.9434777E+05   9.0019733E+06   1.4651223E+07   1.4651189E+07   7.4747265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.4651136E+07   1.4651136E+07   1.9510279E+07   8.9430452E+05   9.0013823E+06   1.4651170E+07   1.4651136E+07   7.4746980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
