#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   2.1016389E+07   2.1016389E+07   2.8009155E+07   2.9236051E+06   3.9354753E+07   2.1016397E+07   2.1016389E+07   5.4756801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   2.1016326E+07   2.1016326E+07   2.8007106E+07   2.9235452E+06   3.9353680E+07   2.1016334E+07   2.1016326E+07   5.4756622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   2.1016254E+07   2.1016254E+07   2.8004740E+07   2.9234761E+06   3.9352442E+07   2.1016260E+07   2.1016254E+07   5.4756415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   2.1016169E+07   2.1016169E+07   2.8002008E+07   2.9233962E+06   3.9351012E+07   2.1016176E+07   2.1016169E+07   5.4756176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   2.1016072E+07   2.1016072E+07   2.7998853E+07   2.9233040E+06   3.9349361E+07   2.1016079E+07   2.1016072E+07   5.4755901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   2.1015960E+07   2.1015960E+07   2.7995211E+07   2.9231975E+06   3.9347454E+07   2.1015966E+07   2.1015960E+07   5.4755582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   2.1015831E+07   2.1015831E+07   2.7991006E+07   2.9230745E+06   3.9345253E+07   2.1015837E+07   2.1015831E+07   5.4755214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   2.1015681E+07   2.1015681E+07   2.7986150E+07   2.9229325E+06   3.9342711E+07   2.1015687E+07   2.1015681E+07   5.4754790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   2.1015509E+07   2.1015509E+07   2.7980544E+07   2.9227686E+06   3.9339775E+07   2.1015513E+07   2.1015509E+07   5.4754299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   2.1015309E+07   2.1015309E+07   2.7974072E+07   2.9225793E+06   3.9336386E+07   2.1015314E+07   2.1015309E+07   5.4753733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   2.1015079E+07   2.1015079E+07   2.7966600E+07   2.9223607E+06   3.9332473E+07   2.1015083E+07   2.1015079E+07   5.4753080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   2.1014813E+07   2.1014813E+07   2.7957973E+07   2.9221083E+06   3.9327954E+07   2.1014816E+07   2.1014813E+07   5.4752325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   2.1014506E+07   2.1014506E+07   2.7948015E+07   2.9218168E+06   3.9322737E+07   2.1014508E+07   2.1014506E+07   5.4751453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   2.1014152E+07   2.1014152E+07   2.7936519E+07   2.9214803E+06   3.9316714E+07   2.1014153E+07   2.1014152E+07   5.4750447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
