#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   3.8351953E+06   3.8351953E+06   5.1131137E+06   2.1416091E+04   8.8103605E+04   3.8354270E+06   3.8351953E+06   3.7099236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   3.8351946E+06   3.8351946E+06   5.1130385E+06   2.1415941E+04   8.8103018E+04   3.8354263E+06   3.8351946E+06   3.7099229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   3.8351938E+06   3.8351938E+06   5.1129516E+06   2.1415767E+04   8.8102340E+04   3.8354254E+06   3.8351938E+06   3.7099220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   3.8351929E+06   3.8351929E+06   5.1128513E+06   2.1415566E+04   8.8101557E+04   3.8354244E+06   3.8351929E+06   3.7099211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   3.8351918E+06   3.8351918E+06   5.1127355E+06   2.1415334E+04   8.8100653E+04   3.8354233E+06   3.8351918E+06   3.7099199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   3.8351906E+06   3.8351906E+06   5.1126018E+06   2.1415066E+04   8.8099609E+04   3.8354220E+06   3.8351906E+06   3.7099186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   3.8351892E+06   3.8351892E+06   5.1124474E+06   2.1414756E+04   8.8098403E+04   3.8354204E+06   3.8351892E+06   3.7099171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   3.8351876E+06   3.8351876E+06   5.1122691E+06   2.1414399E+04   8.8097011E+04   3.8354186E+06   3.8351876E+06   3.7099154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   3.8351857E+06   3.8351857E+06   5.1120631E+06   2.1413987E+04   8.8095404E+04   3.8354166E+06   3.8351857E+06   3.7099134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   3.8351836E+06   3.8351836E+06   5.1118254E+06   2.1413510E+04   8.8093548E+04   3.8354142E+06   3.8351836E+06   3.7099111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   3.8351811E+06   3.8351811E+06   5.1115508E+06   2.1412960E+04   8.8091404E+04   3.8354115E+06   3.8351811E+06   3.7099085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   3.8351782E+06   3.8351782E+06   5.1112338E+06   2.1412325E+04   8.8088929E+04   3.8354084E+06   3.8351782E+06   3.7099054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   3.8351749E+06   3.8351749E+06   5.1108677E+06   2.1411591E+04   8.8086071E+04   3.8354047E+06   3.8351749E+06   3.7099019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   3.8351710E+06   3.8351710E+06   5.1104449E+06   2.1410744E+04   8.8082771E+04   3.8354005E+06   3.8351710E+06   3.7098978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   3.8351666E+06   3.8351666E+06   5.1099568E+06   2.1409766E+04   8.8078960E+04   3.8353957E+06   3.8351666E+06   3.7098930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   3.8351614E+06   3.8351614E+06   5.1093932E+06   2.1408637E+04   8.8074560E+04   3.8353901E+06   3.8351614E+06   3.7098876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   3.8351555E+06   3.8351555E+06   5.1087424E+06   2.1407333E+04   8.8069479E+04   3.8353836E+06   3.8351555E+06   3.7098813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   3.8351487E+06   3.8351487E+06   5.1079910E+06   2.1405827E+04   8.8063612E+04   3.8353761E+06   3.8351487E+06   3.7098740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   3.8351408E+06   3.8351408E+06   5.1071234E+06   2.1404088E+04   8.8056838E+04   3.8353675E+06   3.8351408E+06   3.7098656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   3.8351317E+06   3.8351317E+06   5.1061217E+06   2.1402081E+04   8.8049017E+04   3.8353576E+06   3.8351317E+06   3.7098559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   3.8351212E+06   3.8351212E+06   5.1049652E+06   2.1399763E+04   8.8039986E+04   3.8353461E+06   3.8351212E+06   3.7098447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   3.8351090E+06   3.8351090E+06   5.1036300E+06   2.1397086E+04   8.8029560E+04   3.8353328E+06   3.8351090E+06   3.7098318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   3.8350950E+06   3.8350950E+06   5.1020886E+06   2.1393996E+04   8.8017523E+04   3.8353174E+06   3.8350950E+06   3.7098169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   3.8350788E+06   3.8350788E+06   5.1003091E+06   2.1390428E+04   8.8003626E+04   3.8352997E+06   3.8350788E+06   3.7097996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   3.8350601E+06   3.8350601E+06   5.0982549E+06   2.1386309E+04   8.7987583E+04   3.8352793E+06   3.8350601E+06   3.7097797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   3.8350384E+06   3.8350384E+06   5.0958838E+06   2.1381554E+04   8.7969063E+04   3.8352557E+06   3.8350384E+06   3.7097567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   3.8350135E+06   3.8350135E+06   5.0931469E+06   2.1376065E+04   8.7947685E+04   3.8352284E+06   3.8350135E+06   3.7097302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   3.8349847E+06   3.8349847E+06   5.0899882E+06   2.1369728E+04   8.7923009E+04   3.8351970E+06   3.8349847E+06   3.7096995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   3.8349514E+06   3.8349514E+06   5.0863429E+06   2.1362413E+04   8.7894529E+04   3.8351606E+06   3.8349514E+06   3.7096641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   3.8349130E+06   3.8349130E+06   5.0821364E+06   2.1353970E+04   8.7861660E+04   3.8351187E+06   3.8349130E+06   3.7096233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   3.8348687E+06   3.8348687E+06   5.0772830E+06   2.1344225E+04   8.7823730E+04   3.8350703E+06   3.8348687E+06   3.7095761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3758554E-05   3.8348175E+06   3.8348175E+06   5.0716839E+06   2.1332980E+04   8.7779965E+04   3.8350143E+06   3.8348175E+06   3.7095217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075368E-04   3.8347584E+06   3.8347584E+06   5.0652255E+06   2.1320003E+04   8.7729472E+04   3.8349498E+06   3.8347584E+06   3.7094588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-04   3.8346902E+06   3.8346902E+06   5.0577772E+06   2.1305030E+04   8.7671227E+04   3.8348753E+06   3.8346902E+06   3.7093862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-04   3.8346115E+06   3.8346115E+06   5.0491890E+06   2.1287757E+04   8.7604050E+04   3.8347893E+06   3.8346115E+06   3.7093025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-04   3.8345206E+06   3.8345206E+06   5.0392888E+06   2.1267833E+04   8.7526586E+04   3.8346900E+06   3.8345206E+06   3.7092058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-04   3.8344157E+06   3.8344157E+06   5.0278793E+06   2.1244856E+04   8.7437280E+04   3.8345754E+06   3.8344157E+06   3.7090942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-04   3.8342947E+06   3.8342947E+06   5.0147345E+06   2.1218361E+04   8.7334347E+04   3.8344432E+06   3.8342947E+06   3.7089655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-04   3.8341549E+06   3.8341549E+06   4.9995960E+06   2.1187819E+04   8.7215744E+04   3.8342906E+06   3.8341549E+06   3.7088169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-04   3.8339937E+06   3.8339937E+06   4.9821685E+06   2.1152621E+04   8.7079131E+04   3.8341145E+06   3.8339937E+06   3.7086454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-04   3.8338077E+06   3.8338077E+06   4.9621158E+06   2.1112068E+04   8.6921835E+04   3.8339114E+06   3.8338077E+06   3.7084476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-04   3.8335932E+06   3.8335932E+06   4.9390553E+06   2.1065365E+04   8.6740808E+04   3.8336771E+06   3.8335932E+06   3.7082194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-04   3.8333457E+06   3.8333457E+06   4.9125529E+06   2.1011600E+04   8.6532576E+04   3.8334068E+06   3.8333457E+06   3.7079563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-04   3.8330603E+06   3.8330603E+06   4.8821175E+06   2.0949734E+04   8.6293196E+04   3.8330952E+06   3.8330603E+06   3.7076529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-04   3.8327312E+06   3.8327312E+06   4.8471958E+06   2.0878588E+04   8.6018200E+04   3.8327360E+06   3.8327312E+06   3.7073031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-04   3.8323519E+06   3.8323519E+06   4.8071664E+06   2.0796820E+04   8.5702542E+04   3.8323219E+06   3.8323519E+06   3.7069000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-04   3.8319147E+06   3.8319147E+06   4.7613352E+06   2.0702915E+04   8.5340542E+04   3.8318448E+06   3.8319147E+06   3.7064356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-04   3.8314112E+06   3.8314112E+06   4.7089314E+06   2.0595163E+04   8.4925840E+04   3.8312954E+06   3.8314112E+06   3.7059007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
