#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   9.2823444E+06   9.2823444E+06   1.2373673E+07   1.9199179E+05   1.5808410E+06   9.2824282E+06   9.2823444E+06   7.2212384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   9.2823407E+06   9.2823407E+06   1.2373237E+07   1.9198977E+05   1.5808188E+06   9.2824244E+06   9.2823407E+06   7.2212352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   9.2823364E+06   9.2823364E+06   1.2372733E+07   1.9198743E+05   1.5807932E+06   9.2824199E+06   9.2823364E+06   7.2212316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   9.2823315E+06   9.2823315E+06   1.2372152E+07   1.9198472E+05   1.5807636E+06   9.2824148E+06   9.2823315E+06   7.2212275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   9.2823257E+06   9.2823257E+06   1.2371480E+07   1.9198160E+05   1.5807295E+06   9.2824089E+06   9.2823257E+06   7.2212227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   9.2823191E+06   9.2823191E+06   1.2370705E+07   1.9197800E+05   1.5806900E+06   9.2824021E+06   9.2823191E+06   7.2212171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   9.2823115E+06   9.2823115E+06   1.2369809E+07   1.9197384E+05   1.5806445E+06   9.2823942E+06   9.2823115E+06   7.2212107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   9.2823027E+06   9.2823027E+06   1.2368775E+07   1.9196903E+05   1.5805919E+06   9.2823851E+06   9.2823027E+06   7.2212033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   9.2822925E+06   9.2822925E+06   1.2367582E+07   1.9196348E+05   1.5805312E+06   9.2823746E+06   9.2822925E+06   7.2211948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   9.2822807E+06   9.2822807E+06   1.2366203E+07   1.9195708E+05   1.5804610E+06   9.2823624E+06   9.2822807E+06   7.2211849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   9.2822671E+06   9.2822671E+06   1.2364611E+07   1.9194968E+05   1.5803801E+06   9.2823484E+06   9.2822671E+06   7.2211735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   9.2822514E+06   9.2822514E+06   1.2362773E+07   1.9194113E+05   1.5802866E+06   9.2823322E+06   9.2822514E+06   7.2211603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   9.2822333E+06   9.2822333E+06   1.2360652E+07   1.9193127E+05   1.5801786E+06   9.2823135E+06   9.2822333E+06   7.2211451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   9.2822124E+06   9.2822124E+06   1.2358202E+07   1.9191988E+05   1.5800539E+06   9.2822919E+06   9.2822124E+06   7.2211276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   9.2821883E+06   9.2821883E+06   1.2355373E+07   1.9190672E+05   1.5799100E+06   9.2822670E+06   9.2821883E+06   7.2211073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   9.2821604E+06   9.2821604E+06   1.2352107E+07   1.9189154E+05   1.5797438E+06   9.2822382E+06   9.2821604E+06   7.2210839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
