#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   6.3245001E+06   6.3245001E+06   8.4313683E+06   6.0242580E+04   4.2984670E+05   6.3246368E+06   6.3245001E+06   5.6927145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   6.3244986E+06   6.3244986E+06   8.4311653E+06   6.0242075E+04   4.2984245E+05   6.3246351E+06   6.3244986E+06   5.6927130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   6.3244969E+06   6.3244969E+06   8.4309308E+06   6.0241493E+04   4.2983754E+05   6.3246333E+06   6.3244969E+06   5.6927113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   6.3244948E+06   6.3244948E+06   8.4306601E+06   6.0240820E+04   4.2983187E+05   6.3246311E+06   6.3244948E+06   5.6927093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   6.3244925E+06   6.3244925E+06   8.4303475E+06   6.0240043E+04   4.2982533E+05   6.3246286E+06   6.3244925E+06   5.6927070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   6.3244897E+06   6.3244897E+06   8.4299865E+06   6.0239145E+04   4.2981777E+05   6.3246257E+06   6.3244897E+06   5.6927043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   6.3244866E+06   6.3244866E+06   8.4295697E+06   6.0238109E+04   4.2980904E+05   6.3246224E+06   6.3244866E+06   5.6927013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   6.3244830E+06   6.3244830E+06   8.4290884E+06   6.0236913E+04   4.2979896E+05   6.3246185E+06   6.3244830E+06   5.6926977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   6.3244788E+06   6.3244788E+06   8.4285326E+06   6.0235531E+04   4.2978732E+05   6.3246141E+06   6.3244788E+06   5.6926936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   6.3244740E+06   6.3244740E+06   8.4278908E+06   6.0233936E+04   4.2977388E+05   6.3246090E+06   6.3244740E+06   5.6926889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   6.3244684E+06   6.3244684E+06   8.4271498E+06   6.0232093E+04   4.2975836E+05   6.3246031E+06   6.3244684E+06   5.6926834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   6.3244619E+06   6.3244619E+06   8.4262941E+06   6.0229966E+04   4.2974044E+05   6.3245962E+06   6.3244619E+06   5.6926771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
