#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   1.2802463E+07   1.2802463E+07   1.7064733E+07   5.6405026E+05   5.2600617E+06   1.2802512E+07   1.2802463E+07   7.7073167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   1.2802452E+07   1.2802452E+07   1.7063911E+07   5.6404256E+05   5.2599640E+06   1.2802501E+07   1.2802452E+07   7.7073101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   1.2802441E+07   1.2802441E+07   1.7062963E+07   5.6403366E+05   5.2598511E+06   1.2802489E+07   1.2802441E+07   7.7073025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   1.2802427E+07   1.2802427E+07   1.7061868E+07   5.6402339E+05   5.2597207E+06   1.2802475E+07   1.2802427E+07   7.7072937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   1.2802411E+07   1.2802411E+07   1.7060604E+07   5.6401154E+05   5.2595702E+06   1.2802459E+07   1.2802411E+07   7.7072836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   1.2802393E+07   1.2802393E+07   1.7059144E+07   5.6399785E+05   5.2593963E+06   1.2802441E+07   1.2802393E+07   7.7072718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   1.2802372E+07   1.2802372E+07   1.7057459E+07   5.6398203E+05   5.2591956E+06   1.2802419E+07   1.2802372E+07   7.7072583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   1.2802348E+07   1.2802348E+07   1.7055512E+07   5.6396378E+05   5.2589638E+06   1.2802395E+07   1.2802348E+07   7.7072427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   1.2802319E+07   1.2802319E+07   1.7053265E+07   5.6394270E+05   5.2586962E+06   1.2802366E+07   1.2802319E+07   7.7072246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   1.2802287E+07   1.2802287E+07   1.7050670E+07   5.6391835E+05   5.2583871E+06   1.2802333E+07   1.2802287E+07   7.7072038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   1.2802250E+07   1.2802250E+07   1.7047674E+07   5.6389024E+05   5.2580303E+06   1.2802295E+07   1.2802250E+07   7.7071797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   1.2802206E+07   1.2802206E+07   1.7044215E+07   5.6385778E+05   5.2576182E+06   1.2802252E+07   1.2802206E+07   7.7071519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
