#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0075368E-05   2.0409665E+07   2.0409665E+07   2.7200790E+07   2.6705674E+06   3.4962771E+07   2.0409675E+07   2.0409665E+07   5.6942624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0827069E-05   2.0409609E+07   2.0409609E+07   2.7198843E+07   2.6705139E+06   3.4961838E+07   2.0409618E+07   2.0409609E+07   5.6942452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1634853E-05   2.0409543E+07   2.0409543E+07   2.7196594E+07   2.6704521E+06   3.4960760E+07   2.0409552E+07   2.0409543E+07   5.6942254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2502904E-05   2.0409467E+07   2.0409467E+07   2.7193997E+07   2.6703808E+06   3.4959516E+07   2.0409476E+07   2.0409467E+07   5.6942025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3435719E-05   2.0409380E+07   2.0409380E+07   2.7190999E+07   2.6702984E+06   3.4958079E+07   2.0409389E+07   2.0409380E+07   5.6941761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438128E-05   2.0409279E+07   2.0409279E+07   2.7187537E+07   2.6702033E+06   3.4956421E+07   2.0409287E+07   2.0409279E+07   5.6941456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515326E-05   2.0409163E+07   2.0409163E+07   2.7183540E+07   2.6700935E+06   3.4954505E+07   2.0409171E+07   2.0409163E+07   5.6941104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672891E-05   2.0409028E+07   2.0409028E+07   2.7178924E+07   2.6699667E+06   3.4952293E+07   2.0409036E+07   2.0409028E+07   5.6940697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916819E-05   2.0408873E+07   2.0408873E+07   2.7173596E+07   2.6698203E+06   3.4949739E+07   2.0408880E+07   2.0408873E+07   5.6940227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253554E-05   2.0408693E+07   2.0408693E+07   2.7167444E+07   2.6696512E+06   3.4946791E+07   2.0408700E+07   2.0408693E+07   5.6939685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0690020E-05   2.0408486E+07   2.0408486E+07   2.7160341E+07   2.6694560E+06   3.4943386E+07   2.0408492E+07   2.0408486E+07   5.6939059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233657E-05   2.0408247E+07   2.0408247E+07   2.7152141E+07   2.6692306E+06   3.4939454E+07   2.0408252E+07   2.0408247E+07   5.6938336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3892462E-05   2.0407971E+07   2.0407971E+07   2.7142675E+07   2.6689703E+06   3.4934915E+07   2.0407975E+07   2.0407971E+07   5.6937501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5675027E-05   2.0407652E+07   2.0407652E+07   2.7131748E+07   2.6686698E+06   3.4929674E+07   2.0407655E+07   2.0407652E+07   5.6936537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7590584E-05   2.0407284E+07   2.0407284E+07   2.7119135E+07   2.6683228E+06   3.4923624E+07   2.0407286E+07   2.0407284E+07   5.6935425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9649058E-05   2.0406859E+07   2.0406859E+07   2.7104577E+07   2.6679222E+06   3.4916638E+07   2.0406860E+07   2.0406859E+07   5.6934140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1861110E-05   2.0406368E+07   2.0406368E+07   2.7087775E+07   2.6674597E+06   3.4908574E+07   2.0406368E+07   2.0406368E+07   5.6932657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4238198E-05   2.0405802E+07   2.0405802E+07   2.7068386E+07   2.6669257E+06   3.4899265E+07   2.0405799E+07   2.0405802E+07   5.6930944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6792636E-05   2.0405148E+07   2.0405148E+07   2.7046012E+07   2.6663093E+06   3.4888518E+07   2.0405143E+07   2.0405148E+07   5.6928968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537654E-05   2.0404393E+07   2.0404393E+07   2.7020198E+07   2.6655977E+06   3.4876114E+07   2.0404386E+07   2.0404393E+07   5.6926686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2487473E-05   2.0403521E+07   2.0403521E+07   2.6990418E+07   2.6647763E+06   3.4861797E+07   2.0403512E+07   2.0403521E+07   5.6924052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5657371E-05   2.0402515E+07   2.0402515E+07   2.6956069E+07   2.6638281E+06   3.4845274E+07   2.0402502E+07   2.0402515E+07   5.6921012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9063768E-05   2.0401353E+07   2.0401353E+07   2.6916457E+07   2.6627339E+06   3.4826206E+07   2.0401338E+07   2.0401353E+07   5.6917504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2724309E-05   2.0400013E+07   2.0400013E+07   2.6870786E+07   2.6614710E+06   3.4804204E+07   2.0399993E+07   2.0400013E+07   5.6913455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6657956E-05   2.0398466E+07   2.0398466E+07   2.6818140E+07   2.6600136E+06   3.4778819E+07   2.0398442E+07   2.0398466E+07   5.6908783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0885083E-05   2.0396682E+07   2.0396682E+07   2.6757472E+07   2.6583321E+06   3.4749536E+07   2.0396651E+07   2.0396682E+07   5.6903393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5427587E-05   2.0394622E+07   2.0394622E+07   2.6687582E+07   2.6563921E+06   3.4715762E+07   2.0394586E+07   2.0394622E+07   5.6897175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0308997E-05   2.0392246E+07   2.0392246E+07   2.6607098E+07   2.6541542E+06   3.4676813E+07   2.0392203E+07   2.0392246E+07   5.6890004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5554598E-05   2.0389506E+07   2.0389506E+07   2.6514454E+07   2.6515732E+06   3.4631908E+07   2.0389454E+07   2.0389506E+07   5.6881734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1191563E-05   2.0386346E+07   2.0386346E+07   2.6407867E+07   2.6485971E+06   3.4580149E+07   2.0386284E+07   2.0386346E+07   5.6872200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7249089E-05   2.0382702E+07   2.0382702E+07   2.6285307E+07   2.6451659E+06   3.4520506E+07   2.0382629E+07   2.0382702E+07   5.6861210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
