#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.3693149E+07   1.3693149E+07   1.8252457E+07   5.8182524E+04   6.9649338E+05   1.3693243E+07   1.3693149E+07   1.0350235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.3693145E+07   1.3693145E+07   1.8251667E+07   5.8181614E+04   6.9648349E+05   1.3693240E+07   1.3693145E+07   1.0350232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.3693141E+07   1.3693141E+07   1.8250754E+07   5.8180563E+04   6.9647206E+05   1.3693235E+07   1.3693141E+07   1.0350228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.3693136E+07   1.3693136E+07   1.8249700E+07   5.8179349E+04   6.9645887E+05   1.3693230E+07   1.3693136E+07   1.0350224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.3693130E+07   1.3693130E+07   1.8248484E+07   5.8177947E+04   6.9644364E+05   1.3693224E+07   1.3693130E+07   1.0350220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.3693124E+07   1.3693124E+07   1.8247079E+07   5.8176328E+04   6.9642604E+05   1.3693217E+07   1.3693124E+07   1.0350215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.3693116E+07   1.3693116E+07   1.8245456E+07   5.8174459E+04   6.9640573E+05   1.3693209E+07   1.3693116E+07   1.0350208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.3693107E+07   1.3693107E+07   1.8243583E+07   5.8172301E+04   6.9638227E+05   1.3693200E+07   1.3693107E+07   1.0350201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.3693097E+07   1.3693097E+07   1.8241420E+07   5.8169809E+04   6.9635518E+05   1.3693189E+07   1.3693097E+07   1.0350193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.3693085E+07   1.3693085E+07   1.8238922E+07   5.8166931E+04   6.9632391E+05   1.3693176E+07   1.3693085E+07   1.0350184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.3693072E+07   1.3693072E+07   1.8236038E+07   5.8163608E+04   6.9628779E+05   1.3693162E+07   1.3693072E+07   1.0350173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.3693056E+07   1.3693056E+07   1.8232708E+07   5.8159771E+04   6.9624609E+05   1.3693146E+07   1.3693056E+07   1.0350161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.3693038E+07   1.3693038E+07   1.8228864E+07   5.8155341E+04   6.9619794E+05   1.3693127E+07   1.3693038E+07   1.0350146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
