#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.4946822E+06   1.4946822E+06   1.9928548E+06   2.0573623E+04   1.8306786E+03   1.4955518E+06   1.4946822E+06   1.4948848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.4946819E+06   1.4946819E+06   1.9928461E+06   2.0573564E+04   1.8306568E+03   1.4955516E+06   1.4946819E+06   1.4948845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.4946817E+06   1.4946817E+06   1.9928360E+06   2.0573496E+04   1.8306317E+03   1.4955513E+06   1.4946817E+06   1.4948843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.4946814E+06   1.4946814E+06   1.9928243E+06   2.0573417E+04   1.8306027E+03   1.4955510E+06   1.4946814E+06   1.4948840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.4946811E+06   1.4946811E+06   1.9928109E+06   2.0573326E+04   1.8305691E+03   1.4955506E+06   1.4946811E+06   1.4948836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.4946807E+06   1.4946807E+06   1.9927953E+06   2.0573220E+04   1.8305304E+03   1.4955502E+06   1.4946807E+06   1.4948832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.4946803E+06   1.4946803E+06   1.9927774E+06   2.0573099E+04   1.8304857E+03   1.4955497E+06   1.4946803E+06   1.4948827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.4946798E+06   1.4946798E+06   1.9927567E+06   2.0572959E+04   1.8304341E+03   1.4955492E+06   1.4946798E+06   1.4948821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.4946792E+06   1.4946792E+06   1.9927327E+06   2.0572797E+04   1.8303745E+03   1.4955485E+06   1.4946792E+06   1.4948815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.4946786E+06   1.4946786E+06   1.9927051E+06   2.0572610E+04   1.8303057E+03   1.4955478E+06   1.4946786E+06   1.4948807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.4946778E+06   1.4946778E+06   1.9926731E+06   2.0572393E+04   1.8302262E+03   1.4955469E+06   1.4946778E+06   1.4948799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.4946769E+06   1.4946769E+06   1.9926363E+06   2.0572144E+04   1.8301344E+03   1.4955459E+06   1.4946769E+06   1.4948789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.4946759E+06   1.4946759E+06   1.9925937E+06   2.0571856E+04   1.8300284E+03   1.4955448E+06   1.4946759E+06   1.4948777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.4946748E+06   1.4946748E+06   1.9925445E+06   2.0571523E+04   1.8299060E+03   1.4955434E+06   1.4946748E+06   1.4948764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.4946734E+06   1.4946734E+06   1.9924878E+06   2.0571139E+04   1.8297647E+03   1.4955419E+06   1.4946734E+06   1.4948748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.4946718E+06   1.4946718E+06   1.9924222E+06   2.0570695E+04   1.8296015E+03   1.4955401E+06   1.4946718E+06   1.4948730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.4946700E+06   1.4946700E+06   1.9923465E+06   2.0570183E+04   1.8294131E+03   1.4955380E+06   1.4946700E+06   1.4948710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.4946680E+06   1.4946680E+06   1.9922591E+06   2.0569591E+04   1.8291955E+03   1.4955357E+06   1.4946680E+06   1.4948686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.4946656E+06   1.4946656E+06   1.9921582E+06   2.0568908E+04   1.8289442E+03   1.4955329E+06   1.4946656E+06   1.4948659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.4946628E+06   1.4946628E+06   1.9920417E+06   2.0568120E+04   1.8286541E+03   1.4955298E+06   1.4946628E+06   1.4948627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.4946596E+06   1.4946596E+06   1.9919071E+06   2.0567209E+04   1.8283192E+03   1.4955261E+06   1.4946596E+06   1.4948591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.4946559E+06   1.4946559E+06   1.9917517E+06   2.0566157E+04   1.8279324E+03   1.4955219E+06   1.4946559E+06   1.4948549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.4946516E+06   1.4946516E+06   1.9915722E+06   2.0564942E+04   1.8274859E+03   1.4955170E+06   1.4946516E+06   1.4948500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.4946467E+06   1.4946467E+06   1.9913650E+06   2.0563540E+04   1.8269703E+03   1.4955114E+06   1.4946467E+06   1.4948444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.4946410E+06   1.4946410E+06   1.9911258E+06   2.0561921E+04   1.8263751E+03   1.4955049E+06   1.4946410E+06   1.4948379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.4946344E+06   1.4946344E+06   1.9908496E+06   2.0560051E+04   1.8256878E+03   1.4954974E+06   1.4946344E+06   1.4948304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.4946268E+06   1.4946268E+06   1.9905306E+06   2.0557892E+04   1.8248945E+03   1.4954888E+06   1.4946268E+06   1.4948217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.4946180E+06   1.4946180E+06   1.9901624E+06   2.0555399E+04   1.8239786E+03   1.4954788E+06   1.4946180E+06   1.4948117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.4946079E+06   1.4946079E+06   1.9897372E+06   2.0552520E+04   1.8229213E+03   1.4954672E+06   1.4946079E+06   1.4948002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.4945962E+06   1.4945962E+06   1.9892463E+06   2.0549197E+04   1.8217010E+03   1.4954539E+06   1.4945962E+06   1.4947869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.4945827E+06   1.4945827E+06   1.9886795E+06   2.0545360E+04   1.8202924E+03   1.4954385E+06   1.4945827E+06   1.4947715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.4945671E+06   1.4945671E+06   1.9880253E+06   2.0540929E+04   1.8186667E+03   1.4954207E+06   1.4945671E+06   1.4947537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.4945490E+06   1.4945490E+06   1.9872700E+06   2.0535815E+04   1.8167906E+03   1.4954002E+06   1.4945490E+06   1.4947332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
