#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   5.7398425E+06   5.7398425E+06   7.6522605E+06   1.9202622E+04   7.4111307E+04   5.7401279E+06   5.7398425E+06   5.6139137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   5.7398414E+06   5.7398414E+06   7.6521254E+06   1.9202420E+04   7.4110680E+04   5.7401266E+06   5.7398414E+06   5.6139125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   5.7398400E+06   5.7398400E+06   7.6519694E+06   1.9202186E+04   7.4109956E+04   5.7401252E+06   5.7398400E+06   5.6139110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   5.7398385E+06   5.7398385E+06   7.6517893E+06   1.9201917E+04   7.4109120E+04   5.7401235E+06   5.7398385E+06   5.6139094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   5.7398367E+06   5.7398367E+06   7.6515813E+06   1.9201605E+04   7.4108154E+04   5.7401215E+06   5.7398367E+06   5.6139075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   5.7398347E+06   5.7398347E+06   7.6513411E+06   1.9201246E+04   7.4107040E+04   5.7401193E+06   5.7398347E+06   5.6139053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   5.7398323E+06   5.7398323E+06   7.6510638E+06   1.9200830E+04   7.4105752E+04   5.7401167E+06   5.7398323E+06   5.6139028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   5.7398296E+06   5.7398296E+06   7.6507435E+06   1.9200351E+04   7.4104266E+04   5.7401137E+06   5.7398296E+06   5.6138998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   5.7398264E+06   5.7398264E+06   7.6503737E+06   1.9199797E+04   7.4102550E+04   5.7401103E+06   5.7398264E+06   5.6138965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   5.7398228E+06   5.7398228E+06   7.6499466E+06   1.9199158E+04   7.4100568E+04   5.7401063E+06   5.7398228E+06   5.6138926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   5.7398186E+06   5.7398186E+06   7.6494535E+06   1.9198420E+04   7.4098280E+04   5.7401017E+06   5.7398186E+06   5.6138881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   5.7398137E+06   5.7398137E+06   7.6488841E+06   1.9197567E+04   7.4095637E+04   5.7400964E+06   5.7398137E+06   5.6138829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   5.7398081E+06   5.7398081E+06   7.6482266E+06   1.9196583E+04   7.4092586E+04   5.7400902E+06   5.7398081E+06   5.6138769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   5.7398016E+06   5.7398016E+06   7.6474674E+06   1.9195446E+04   7.4089063E+04   5.7400831E+06   5.7398016E+06   5.6138699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   5.7397941E+06   5.7397941E+06   7.6465907E+06   1.9194134E+04   7.4084996E+04   5.7400750E+06   5.7397941E+06   5.6138619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   5.7397855E+06   5.7397855E+06   7.6455786E+06   1.9192618E+04   7.4080300E+04   5.7400655E+06   5.7397855E+06   5.6138527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   5.7397755E+06   5.7397755E+06   7.6444099E+06   1.9190868E+04   7.4074877E+04   5.7400546E+06   5.7397755E+06   5.6138420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   5.7397640E+06   5.7397640E+06   7.6430605E+06   1.9188848E+04   7.4068617E+04   5.7400420E+06   5.7397640E+06   5.6138297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   5.7397507E+06   5.7397507E+06   7.6415025E+06   1.9186515E+04   7.4061390E+04   5.7400274E+06   5.7397507E+06   5.6138154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   5.7397354E+06   5.7397354E+06   7.6397038E+06   1.9183821E+04   7.4053047E+04   5.7400106E+06   5.7397354E+06   5.6137990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   5.7397176E+06   5.7397176E+06   7.6376271E+06   1.9180711E+04   7.4043416E+04   5.7399912E+06   5.7397176E+06   5.6137800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   5.7396971E+06   5.7396971E+06   7.6352298E+06   1.9177120E+04   7.4032298E+04   5.7399688E+06   5.7396971E+06   5.6137581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   5.7396735E+06   5.7396735E+06   7.6324622E+06   1.9172975E+04   7.4019465E+04   5.7399430E+06   5.7396735E+06   5.6137327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   5.7396462E+06   5.7396462E+06   7.6292674E+06   1.9168189E+04   7.4004654E+04   5.7399131E+06   5.7396462E+06   5.6137035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   5.7396147E+06   5.7396147E+06   7.6255798E+06   1.9162664E+04   7.3987561E+04   5.7398786E+06   5.7396147E+06   5.6136698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
