#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.5312056E+06   1.5312056E+06   2.0415499E+06   2.0557345E+04   1.9880054E+03   1.5320626E+06   1.5312056E+06   1.5313297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.5312054E+06   1.5312054E+06   2.0415407E+06   2.0557284E+04   1.9879818E+03   1.5320624E+06   1.5312054E+06   1.5313295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.5312051E+06   1.5312051E+06   2.0415301E+06   2.0557214E+04   1.9879546E+03   1.5320621E+06   1.5312051E+06   1.5313292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.5312048E+06   1.5312048E+06   2.0415178E+06   2.0557134E+04   1.9879232E+03   1.5320618E+06   1.5312048E+06   1.5313289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.5312045E+06   1.5312045E+06   2.0415037E+06   2.0557040E+04   1.9878869E+03   1.5320614E+06   1.5312045E+06   1.5313285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.5312041E+06   1.5312041E+06   2.0414873E+06   2.0556933E+04   1.9878449E+03   1.5320609E+06   1.5312041E+06   1.5313281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.5312037E+06   1.5312037E+06   2.0414684E+06   2.0556808E+04   1.9877965E+03   1.5320604E+06   1.5312037E+06   1.5313276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.5312032E+06   1.5312032E+06   2.0414466E+06   2.0556665E+04   1.9877406E+03   1.5320599E+06   1.5312032E+06   1.5313270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.5312026E+06   1.5312026E+06   2.0414215E+06   2.0556499E+04   1.9876760E+03   1.5320592E+06   1.5312026E+06   1.5313263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.5312019E+06   1.5312019E+06   2.0413924E+06   2.0556307E+04   1.9876015E+03   1.5320584E+06   1.5312019E+06   1.5313255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.5312011E+06   1.5312011E+06   2.0413588E+06   2.0556086E+04   1.9875154E+03   1.5320575E+06   1.5312011E+06   1.5313246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.5312002E+06   1.5312002E+06   2.0413200E+06   2.0555831E+04   1.9874160E+03   1.5320565E+06   1.5312002E+06   1.5313236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.5311992E+06   1.5311992E+06   2.0412753E+06   2.0555536E+04   1.9873012E+03   1.5320553E+06   1.5311992E+06   1.5313224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.5311980E+06   1.5311980E+06   2.0412236E+06   2.0555195E+04   1.9871686E+03   1.5320539E+06   1.5311980E+06   1.5313210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.5311966E+06   1.5311966E+06   2.0411639E+06   2.0554802E+04   1.9870155E+03   1.5320523E+06   1.5311966E+06   1.5313195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.5311950E+06   1.5311950E+06   2.0410949E+06   2.0554348E+04   1.9868388E+03   1.5320505E+06   1.5311950E+06   1.5313176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.5311931E+06   1.5311931E+06   2.0410153E+06   2.0553824E+04   1.9866347E+03   1.5320484E+06   1.5311931E+06   1.5313155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.5311909E+06   1.5311909E+06   2.0409234E+06   2.0553218E+04   1.9863990E+03   1.5320459E+06   1.5311909E+06   1.5313131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.5311885E+06   1.5311885E+06   2.0408173E+06   2.0552519E+04   1.9861269E+03   1.5320431E+06   1.5311885E+06   1.5313102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.5311856E+06   1.5311856E+06   2.0406947E+06   2.0551712E+04   1.9858127E+03   1.5320398E+06   1.5311856E+06   1.5313070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.5311823E+06   1.5311823E+06   2.0405532E+06   2.0550779E+04   1.9854499E+03   1.5320361E+06   1.5311823E+06   1.5313032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.5311785E+06   1.5311785E+06   2.0403898E+06   2.0549703E+04   1.9850310E+03   1.5320317E+06   1.5311785E+06   1.5312988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.5311740E+06   1.5311740E+06   2.0402011E+06   2.0548460E+04   1.9845473E+03   1.5320267E+06   1.5311740E+06   1.5312938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.5311690E+06   1.5311690E+06   2.0399832E+06   2.0547024E+04   1.9839889E+03   1.5320209E+06   1.5311690E+06   1.5312880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.5311631E+06   1.5311631E+06   2.0397316E+06   2.0545367E+04   1.9833442E+03   1.5320142E+06   1.5311631E+06   1.5312813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.5311563E+06   1.5311563E+06   2.0394411E+06   2.0543453E+04   1.9825998E+03   1.5320065E+06   1.5311563E+06   1.5312736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.5311484E+06   1.5311484E+06   2.0391057E+06   2.0541243E+04   1.9817405E+03   1.5319975E+06   1.5311484E+06   1.5312647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.5311394E+06   1.5311394E+06   2.0387184E+06   2.0538692E+04   1.9807485E+03   1.5319872E+06   1.5311394E+06   1.5312543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.5311289E+06   1.5311289E+06   2.0382713E+06   2.0535745E+04   1.9796035E+03   1.5319753E+06   1.5311289E+06   1.5312424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.5311168E+06   1.5311168E+06   2.0377550E+06   2.0532344E+04   1.9782817E+03   1.5319615E+06   1.5311168E+06   1.5312287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.5311029E+06   1.5311029E+06   2.0371591E+06   2.0528417E+04   1.9767562E+03   1.5319456E+06   1.5311029E+06   1.5312128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.5310868E+06   1.5310868E+06   2.0364710E+06   2.0523882E+04   1.9749955E+03   1.5319273E+06   1.5310868E+06   1.5311945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.5310682E+06   1.5310682E+06   2.0356768E+06   2.0518647E+04   1.9729637E+03   1.5319061E+06   1.5310682E+06   1.5311733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.5310467E+06   1.5310467E+06   2.0347599E+06   2.0512604E+04   1.9706192E+03   1.5318817E+06   1.5310467E+06   1.5311489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.5310219E+06   1.5310219E+06   2.0337017E+06   2.0505627E+04   1.9679142E+03   1.5318534E+06   1.5310219E+06   1.5311207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   1.5309933E+06   1.5309933E+06   2.0324802E+06   2.0497574E+04   1.9647938E+03   1.5318209E+06   1.5309933E+06   1.5310881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   1.5309602E+06   1.5309602E+06   2.0310705E+06   2.0488278E+04   1.9611947E+03   1.5317832E+06   1.5309602E+06   1.5310505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   1.5309220E+06   1.5309220E+06   2.0294438E+06   2.0477549E+04   1.9570443E+03   1.5317398E+06   1.5309220E+06   1.5310070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   1.5308780E+06   1.5308780E+06   2.0275667E+06   2.0465166E+04   1.9522592E+03   1.5316896E+06   1.5308780E+06   1.5309569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   1.5308271E+06   1.5308271E+06   2.0254010E+06   2.0450877E+04   1.9467435E+03   1.5316317E+06   1.5308271E+06   1.5308990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   1.5307684E+06   1.5307684E+06   2.0229028E+06   2.0434388E+04   1.9403877E+03   1.5315649E+06   1.5307684E+06   1.5308322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   1.5307006E+06   1.5307006E+06   2.0200214E+06   2.0415364E+04   1.9330661E+03   1.5314878E+06   1.5307006E+06   1.5307551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   1.5306224E+06   1.5306224E+06   2.0166987E+06   2.0393418E+04   1.9246354E+03   1.5313987E+06   1.5306224E+06   1.5306662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   1.5305321E+06   1.5305321E+06   2.0128680E+06   2.0368106E+04   1.9149317E+03   1.5312960E+06   1.5305321E+06   1.5305635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-04   1.5304279E+06   1.5304279E+06   2.0084525E+06   2.0338916E+04   1.9037685E+03   1.5311774E+06   1.5304279E+06   1.5304450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-04   1.5303076E+06   1.5303076E+06   2.0033647E+06   2.0305261E+04   1.8909341E+03   1.5310406E+06   1.5303076E+06   1.5303082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-04   1.5301689E+06   1.5301689E+06   1.9975040E+06   2.0266469E+04   1.8761884E+03   1.5308828E+06   1.5301689E+06   1.5301505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-04   1.5300088E+06   1.5300088E+06   1.9907557E+06   2.0221767E+04   1.8592602E+03   1.5307008E+06   1.5300088E+06   1.5299685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-04   1.5298241E+06   1.5298241E+06   1.9829888E+06   2.0170273E+04   1.8398446E+03   1.5304908E+06   1.5298241E+06   1.5297587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-04   1.5296112E+06   1.5296112E+06   1.9740542E+06   2.0110977E+04   1.8175998E+03   1.5302487E+06   1.5296112E+06   1.5295167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-04   1.5293656E+06   1.5293656E+06   1.9637826E+06   2.0042726E+04   1.7921454E+03   1.5299696E+06   1.5293656E+06   1.5292377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-04   1.5290825E+06   1.5290825E+06   1.9519820E+06   1.9964208E+04   1.7630605E+03   1.5296480E+06   1.5290825E+06   1.5289162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-04   1.5287562E+06   1.5287562E+06   1.9384357E+06   1.9873932E+04   1.7298832E+03   1.5292773E+06   1.5287562E+06   1.5285458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-04   1.5283802E+06   1.5283802E+06   1.9228998E+06   1.9770207E+04   1.6921120E+03   1.5288505E+06   1.5283802E+06   1.5281191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-04   1.5279471E+06   1.5279471E+06   1.9051012E+06   1.9651123E+04   1.6492090E+03   1.5283591E+06   1.5279471E+06   1.5276279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
