#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   3.1404139E+06   3.1404139E+06   4.1869623E+06   1.9557931E+04   1.9505762E+04   3.1409169E+06   3.1404139E+06   3.1288396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   3.1404134E+06   3.1404134E+06   4.1869219E+06   1.9557814E+04   1.9505576E+04   3.1409163E+06   3.1404134E+06   3.1288390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   3.1404127E+06   3.1404127E+06   4.1868753E+06   1.9557679E+04   1.9505361E+04   3.1409156E+06   3.1404127E+06   3.1288383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   3.1404120E+06   3.1404120E+06   4.1868214E+06   1.9557524E+04   1.9505112E+04   3.1409148E+06   3.1404120E+06   3.1288375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   3.1404112E+06   3.1404112E+06   4.1867593E+06   1.9557344E+04   1.9504825E+04   3.1409139E+06   3.1404112E+06   3.1288365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   3.1404102E+06   3.1404102E+06   4.1866874E+06   1.9557136E+04   1.9504494E+04   3.1409128E+06   3.1404102E+06   3.1288355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   3.1404091E+06   3.1404091E+06   4.1866045E+06   1.9556896E+04   1.9504111E+04   3.1409115E+06   3.1404091E+06   3.1288342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   3.1404078E+06   3.1404078E+06   4.1865088E+06   1.9556620E+04   1.9503669E+04   3.1409101E+06   3.1404078E+06   3.1288328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   3.1404063E+06   3.1404063E+06   4.1863982E+06   1.9556300E+04   1.9503159E+04   3.1409085E+06   3.1404063E+06   3.1288311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   3.1404046E+06   3.1404046E+06   4.1862705E+06   1.9555931E+04   1.9502570E+04   3.1409065E+06   3.1404046E+06   3.1288292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   3.1404026E+06   3.1404026E+06   4.1861231E+06   1.9555504E+04   1.9501889E+04   3.1409043E+06   3.1404026E+06   3.1288270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   3.1404004E+06   3.1404004E+06   4.1859528E+06   1.9555012E+04   1.9501103E+04   3.1409018E+06   3.1404004E+06   3.1288245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   3.1403977E+06   3.1403977E+06   4.1857562E+06   1.9554444E+04   1.9500196E+04   3.1408988E+06   3.1403977E+06   3.1288215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   3.1403947E+06   3.1403947E+06   4.1855292E+06   1.9553787E+04   1.9499148E+04   3.1408954E+06   3.1403947E+06   3.1288181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   3.1403911E+06   3.1403911E+06   4.1852670E+06   1.9553029E+04   1.9497939E+04   3.1408915E+06   3.1403911E+06   3.1288142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   3.1403871E+06   3.1403871E+06   4.1849643E+06   1.9552154E+04   1.9496542E+04   3.1408869E+06   3.1403871E+06   3.1288097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   3.1403824E+06   3.1403824E+06   4.1846147E+06   1.9551143E+04   1.9494929E+04   3.1408817E+06   3.1403824E+06   3.1288045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   3.1403770E+06   3.1403770E+06   4.1842111E+06   1.9549976E+04   1.9493067E+04   3.1408756E+06   3.1403770E+06   3.1287984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   3.1403707E+06   3.1403707E+06   4.1837451E+06   1.9548628E+04   1.9490918E+04   3.1408686E+06   3.1403707E+06   3.1287915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   3.1403635E+06   3.1403635E+06   4.1832070E+06   1.9547072E+04   1.9488436E+04   3.1408606E+06   3.1403635E+06   3.1287834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   3.1403551E+06   3.1403551E+06   4.1825857E+06   1.9545275E+04   1.9485570E+04   3.1408512E+06   3.1403551E+06   3.1287741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   3.1403455E+06   3.1403455E+06   4.1818683E+06   1.9543200E+04   1.9482262E+04   3.1408405E+06   3.1403455E+06   3.1287634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   3.1403343E+06   3.1403343E+06   4.1810400E+06   1.9540805E+04   1.9478443E+04   3.1408280E+06   3.1403343E+06   3.1287510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   3.1403215E+06   3.1403215E+06   4.1800837E+06   1.9538039E+04   1.9474034E+04   3.1408137E+06   3.1403215E+06   3.1287367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   3.1403066E+06   3.1403066E+06   4.1789796E+06   1.9534845E+04   1.9468945E+04   3.1407971E+06   3.1403066E+06   3.1287202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
