#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.6079786E+07   1.6079786E+07   2.1432623E+07   1.0455260E+05   1.3853045E+06   1.6079854E+07   1.6079786E+07   1.0269667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.6079781E+07   1.6079781E+07   2.1431519E+07   1.0455094E+05   1.3852816E+06   1.6079849E+07   1.6079781E+07   1.0269663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.6079776E+07   1.6079776E+07   2.1430244E+07   1.0454901E+05   1.3852553E+06   1.6079843E+07   1.6079776E+07   1.0269660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.6079769E+07   1.6079769E+07   2.1428772E+07   1.0454679E+05   1.3852248E+06   1.6079836E+07   1.6079769E+07   1.0269655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.6079761E+07   1.6079761E+07   2.1427072E+07   1.0454423E+05   1.3851897E+06   1.6079828E+07   1.6079761E+07   1.0269650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.6079752E+07   1.6079752E+07   2.1425109E+07   1.0454127E+05   1.3851491E+06   1.6079819E+07   1.6079752E+07   1.0269644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.6079742E+07   1.6079742E+07   2.1422842E+07   1.0453785E+05   1.3851022E+06   1.6079808E+07   1.6079742E+07   1.0269637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.6079730E+07   1.6079730E+07   2.1420225E+07   1.0453390E+05   1.3850481E+06   1.6079796E+07   1.6079730E+07   1.0269629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.6079716E+07   1.6079716E+07   2.1417203E+07   1.0452934E+05   1.3849856E+06   1.6079781E+07   1.6079716E+07   1.0269620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.6079700E+07   1.6079700E+07   2.1413713E+07   1.0452408E+05   1.3849134E+06   1.6079765E+07   1.6079700E+07   1.0269610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.6079682E+07   1.6079682E+07   2.1409685E+07   1.0451800E+05   1.3848301E+06   1.6079745E+07   1.6079682E+07   1.0269597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.6079661E+07   1.6079661E+07   2.1405033E+07   1.0451098E+05   1.3847339E+06   1.6079723E+07   1.6079661E+07   1.0269583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.6079636E+07   1.6079636E+07   2.1399663E+07   1.0450288E+05   1.3846228E+06   1.6079698E+07   1.6079636E+07   1.0269567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.6079608E+07   1.6079608E+07   2.1393464E+07   1.0449352E+05   1.3844945E+06   1.6079668E+07   1.6079608E+07   1.0269548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.6079575E+07   1.6079575E+07   2.1386306E+07   1.0448272E+05   1.3843464E+06   1.6079634E+07   1.6079575E+07   1.0269527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.6079538E+07   1.6079538E+07   2.1378044E+07   1.0447025E+05   1.3841754E+06   1.6079595E+07   1.6079538E+07   1.0269502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.6079494E+07   1.6079494E+07   2.1368507E+07   1.0445585E+05   1.3839779E+06   1.6079550E+07   1.6079494E+07   1.0269473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.6079444E+07   1.6079444E+07   2.1357499E+07   1.0443922E+05   1.3837500E+06   1.6079497E+07   1.6079444E+07   1.0269440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.6079386E+07   1.6079386E+07   2.1344793E+07   1.0442003E+05   1.3834868E+06   1.6079437E+07   1.6079386E+07   1.0269401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.6079319E+07   1.6079319E+07   2.1330130E+07   1.0439787E+05   1.3831830E+06   1.6079367E+07   1.6079319E+07   1.0269357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.6079242E+07   1.6079242E+07   2.1313209E+07   1.0437229E+05   1.3828324E+06   1.6079286E+07   1.6079242E+07   1.0269305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.6079152E+07   1.6079152E+07   2.1293685E+07   1.0434276E+05   1.3824276E+06   1.6079193E+07   1.6079152E+07   1.0269246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.6079049E+07   1.6079049E+07   2.1271160E+07   1.0430868E+05   1.3819603E+06   1.6079086E+07   1.6079049E+07   1.0269178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.6078930E+07   1.6078930E+07   2.1245176E+07   1.0426934E+05   1.3814211E+06   1.6078962E+07   1.6078930E+07   1.0269099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.6078793E+07   1.6078793E+07   2.1215209E+07   1.0422395E+05   1.3807987E+06   1.6078818E+07   1.6078793E+07   1.0269008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.6078635E+07   1.6078635E+07   2.1180652E+07   1.0417157E+05   1.3800806E+06   1.6078653E+07   1.6078635E+07   1.0268902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.6078451E+07   1.6078451E+07   2.1140813E+07   1.0411112E+05   1.3792520E+06   1.6078462E+07   1.6078451E+07   1.0268781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.6078240E+07   1.6078240E+07   2.1094897E+07   1.0404139E+05   1.3782961E+06   1.6078242E+07   1.6078240E+07   1.0268641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.6077996E+07   1.6077996E+07   2.1041991E+07   1.0396096E+05   1.3771935E+06   1.6077987E+07   1.6077996E+07   1.0268479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.6077715E+07   1.6077715E+07   2.0981052E+07   1.0386819E+05   1.3759219E+06   1.6077694E+07   1.6077715E+07   1.0268292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.6077390E+07   1.6077390E+07   2.0910890E+07   1.0376122E+05   1.3744557E+06   1.6077355E+07   1.6077390E+07   1.0268077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.6077015E+07   1.6077015E+07   2.0830145E+07   1.0363791E+05   1.3727655E+06   1.6076964E+07   1.6077015E+07   1.0267828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.6076583E+07   1.6076583E+07   2.0737270E+07   1.0349579E+05   1.3708176E+06   1.6076513E+07   1.6076583E+07   1.0267542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.6076084E+07   1.6076084E+07   2.0630510E+07   1.0333204E+05   1.3685734E+06   1.6075993E+07   1.6076084E+07   1.0267211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.6075509E+07   1.6075509E+07   2.0507874E+07   1.0314345E+05   1.3659887E+06   1.6075392E+07   1.6075509E+07   1.0266829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   1.6074845E+07   1.6074845E+07   2.0367118E+07   1.0292631E+05   1.3630132E+06   1.6074700E+07   1.6074845E+07   1.0266389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   1.6074080E+07   1.6074080E+07   2.0205718E+07   1.0267645E+05   1.3595893E+06   1.6073902E+07   1.6074080E+07   1.0265882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   1.6073198E+07   1.6073198E+07   2.0020850E+07   1.0238906E+05   1.3556517E+06   1.6072982E+07   1.6073198E+07   1.0265297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   1.6072182E+07   1.6072182E+07   1.9809371E+07   1.0205874E+05   1.3511262E+06   1.6071922E+07   1.6072182E+07   1.0264623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   1.6071011E+07   1.6071011E+07   1.9567806E+07   1.0167932E+05   1.3459286E+06   1.6070701E+07   1.6071011E+07   1.0263847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   1.6069662E+07   1.6069662E+07   1.9292344E+07   1.0124388E+05   1.3399644E+06   1.6069294E+07   1.6069662E+07   1.0262953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   1.6068110E+07   1.6068110E+07   1.8978851E+07   1.0074462E+05   1.3331269E+06   1.6067674E+07   1.6068110E+07   1.0261925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   1.6066324E+07   1.6066324E+07   1.8622889E+07   1.0017280E+05   1.3252971E+06   1.6065811E+07   1.6066324E+07   1.0260742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   1.6064270E+07   1.6064270E+07   1.8219778E+07   9.9518724E+04   1.3163424E+06   1.6063668E+07   1.6064270E+07   1.0259381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-04   1.6061909E+07   1.6061909E+07   1.7764677E+07   9.8771627E+04   1.3061163E+06   1.6061205E+07   1.6061909E+07   1.0257818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
