#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.6912150E+07   1.6912150E+07   2.2541649E+07   1.2947900E+05   1.7726464E+06   1.6912210E+07   1.6912150E+07   1.0052989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.6912144E+07   1.6912144E+07   2.2540421E+07   1.2947692E+05   1.7726159E+06   1.6912204E+07   1.6912144E+07   1.0052986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.6912138E+07   1.6912138E+07   2.2539003E+07   1.2947451E+05   1.7725806E+06   1.6912197E+07   1.6912138E+07   1.0052982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.6912130E+07   1.6912130E+07   2.2537366E+07   1.2947173E+05   1.7725399E+06   1.6912189E+07   1.6912130E+07   1.0052977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.6912121E+07   1.6912121E+07   2.2535476E+07   1.2946851E+05   1.7724928E+06   1.6912180E+07   1.6912121E+07   1.0052972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.6912111E+07   1.6912111E+07   2.2533294E+07   1.2946481E+05   1.7724385E+06   1.6912170E+07   1.6912111E+07   1.0052966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.6912100E+07   1.6912100E+07   2.2530774E+07   1.2946052E+05   1.7723758E+06   1.6912158E+07   1.6912100E+07   1.0052959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.6912087E+07   1.6912087E+07   2.2527864E+07   1.2945558E+05   1.7723034E+06   1.6912144E+07   1.6912087E+07   1.0052951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.6912071E+07   1.6912071E+07   2.2524504E+07   1.2944987E+05   1.7722198E+06   1.6912128E+07   1.6912071E+07   1.0052941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.6912053E+07   1.6912053E+07   2.2520625E+07   1.2944327E+05   1.7721233E+06   1.6912109E+07   1.6912053E+07   1.0052930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.6912033E+07   1.6912033E+07   2.2516146E+07   1.2943566E+05   1.7720118E+06   1.6912088E+07   1.6912033E+07   1.0052918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.6912009E+07   1.6912009E+07   2.2510975E+07   1.2942687E+05   1.7718830E+06   1.6912063E+07   1.6912009E+07   1.0052903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.6911982E+07   1.6911982E+07   2.2505006E+07   1.2941671E+05   1.7717344E+06   1.6912035E+07   1.6911982E+07   1.0052887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.6911950E+07   1.6911950E+07   2.2498113E+07   1.2940499E+05   1.7715628E+06   1.6912002E+07   1.6911950E+07   1.0052867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.6911913E+07   1.6911913E+07   2.2490157E+07   1.2939146E+05   1.7713647E+06   1.6911964E+07   1.6911913E+07   1.0052845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.6911871E+07   1.6911871E+07   2.2480972E+07   1.2937583E+05   1.7711359E+06   1.6911920E+07   1.6911871E+07   1.0052819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.6911823E+07   1.6911823E+07   2.2470371E+07   1.2935779E+05   1.7708717E+06   1.6911870E+07   1.6911823E+07   1.0052789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.6911766E+07   1.6911766E+07   2.2458134E+07   1.2933696E+05   1.7705668E+06   1.6911811E+07   1.6911766E+07   1.0052755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.6911701E+07   1.6911701E+07   2.2444011E+07   1.2931292E+05   1.7702148E+06   1.6911744E+07   1.6911701E+07   1.0052715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
