#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.1586200E+07   2.1586200E+07   2.8768383E+07   4.4960447E+05   7.7050520E+06   2.1586222E+07   2.1586200E+07   7.4024673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.1586188E+07   2.1586188E+07   2.8766322E+07   4.4959639E+05   7.7048907E+06   2.1586210E+07   2.1586188E+07   7.4024635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.1586174E+07   2.1586174E+07   2.8763942E+07   4.4958707E+05   7.7047044E+06   2.1586195E+07   2.1586174E+07   7.4024591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.1586158E+07   2.1586158E+07   2.8761193E+07   4.4957630E+05   7.7044893E+06   2.1586179E+07   2.1586158E+07   7.4024540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.1586139E+07   2.1586139E+07   2.8758020E+07   4.4956386E+05   7.7042409E+06   2.1586160E+07   2.1586139E+07   7.4024481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.1586118E+07   2.1586118E+07   2.8754355E+07   4.4954950E+05   7.7039541E+06   2.1586138E+07   2.1586118E+07   7.4024413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.1586093E+07   2.1586093E+07   2.8750124E+07   4.4953291E+05   7.7036229E+06   2.1586112E+07   2.1586093E+07   7.4024335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.1586064E+07   2.1586064E+07   2.8745239E+07   4.4951376E+05   7.7032404E+06   2.1586083E+07   2.1586064E+07   7.4024245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.1586031E+07   2.1586031E+07   2.8739599E+07   4.4949165E+05   7.7027988E+06   2.1586049E+07   2.1586031E+07   7.4024140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.1585992E+07   2.1585992E+07   2.8733087E+07   4.4946611E+05   7.7022889E+06   2.1586010E+07   2.1585992E+07   7.4024019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
