#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.3554153E+07   2.3554153E+07   3.1389666E+07   7.6541295E+05   1.4886557E+07   2.3554162E+07   2.3554153E+07   5.9061539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.3554135E+07   2.3554135E+07   3.1387185E+07   7.6539840E+05   1.4886226E+07   2.3554143E+07   2.3554135E+07   5.9061500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.3554114E+07   2.3554114E+07   3.1384322E+07   7.6538159E+05   1.4885844E+07   2.3554122E+07   2.3554114E+07   5.9061456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.3554090E+07   2.3554090E+07   3.1381015E+07   7.6536218E+05   1.4885403E+07   2.3554098E+07   2.3554090E+07   5.9061405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.3554062E+07   2.3554062E+07   3.1377197E+07   7.6533977E+05   1.4884893E+07   2.3554069E+07   2.3554062E+07   5.9061347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.3554030E+07   2.3554030E+07   3.1372788E+07   7.6531388E+05   1.4884304E+07   2.3554037E+07   2.3554030E+07   5.9061279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.3553992E+07   2.3553992E+07   3.1367698E+07   7.6528400E+05   1.4883625E+07   2.3553999E+07   2.3553992E+07   5.9061200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.3553949E+07   2.3553949E+07   3.1361820E+07   7.6524949E+05   1.4882840E+07   2.3553955E+07   2.3553949E+07   5.9061110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.3553900E+07   2.3553900E+07   3.1355035E+07   7.6520964E+05   1.4881934E+07   2.3553905E+07   2.3553900E+07   5.9061005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.3553842E+07   2.3553842E+07   3.1347201E+07   7.6516363E+05   1.4880887E+07   2.3553847E+07   2.3553842E+07   5.9060884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   2.3553776E+07   2.3553776E+07   3.1338156E+07   7.6511050E+05   1.4879679E+07   2.3553780E+07   2.3553776E+07   5.9060745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   2.3553700E+07   2.3553700E+07   3.1327714E+07   7.6504915E+05   1.4878284E+07   2.3553702E+07   2.3553700E+07   5.9060584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   2.3553612E+07   2.3553612E+07   3.1315661E+07   7.6497832E+05   1.4876674E+07   2.3553613E+07   2.3553612E+07   5.9060398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   2.3553510E+07   2.3553510E+07   3.1301747E+07   7.6489654E+05   1.4874814E+07   2.3553510E+07   2.3553510E+07   5.9060184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   2.3553392E+07   2.3553392E+07   3.1285686E+07   7.6480211E+05   1.4872667E+07   2.3553390E+07   2.3553392E+07   5.9059936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   2.3553256E+07   2.3553256E+07   3.1267149E+07   7.6469309E+05   1.4870188E+07   2.3553253E+07   2.3553256E+07   5.9059650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   2.3553100E+07   2.3553100E+07   3.1245756E+07   7.6456722E+05   1.4867326E+07   2.3553093E+07   2.3553100E+07   5.9059320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   2.3552919E+07   2.3552919E+07   3.1221068E+07   7.6442191E+05   1.4864022E+07   2.3552910E+07   2.3552919E+07   5.9058938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   2.3552710E+07   2.3552710E+07   3.1192582E+07   7.6425416E+05   1.4860208E+07   2.3552698E+07   2.3552710E+07   5.9058498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   2.3552468E+07   2.3552468E+07   3.1159716E+07   7.6406050E+05   1.4855805E+07   2.3552453E+07   2.3552468E+07   5.9057990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   2.3552190E+07   2.3552190E+07   3.1121804E+07   7.6383697E+05   1.4850724E+07   2.3552171E+07   2.3552190E+07   5.9057403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   2.3551868E+07   2.3551868E+07   3.1078076E+07   7.6357895E+05   1.4844858E+07   2.3551845E+07   2.3551868E+07   5.9056726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   2.3551497E+07   2.3551497E+07   3.1027652E+07   7.6328115E+05   1.4838089E+07   2.3551468E+07   2.3551497E+07   5.9055945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   2.3551069E+07   2.3551069E+07   3.0969517E+07   7.6293746E+05   1.4830277E+07   2.3551034E+07   2.3551069E+07   5.9055042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   2.3550574E+07   2.3550574E+07   3.0902509E+07   7.6254086E+05   1.4821264E+07   2.3550532E+07   2.3550574E+07   5.9054001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   2.3550004E+07   2.3550004E+07   3.0825298E+07   7.6208324E+05   1.4810865E+07   2.3549953E+07   2.3550004E+07   5.9052800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   2.3549345E+07   2.3549345E+07   3.0736358E+07   7.6155529E+05   1.4798869E+07   2.3549285E+07   2.3549345E+07   5.9051413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   2.3548586E+07   2.3548586E+07   3.0633949E+07   7.6094628E+05   1.4785034E+07   2.3548515E+07   2.3548586E+07   5.9049814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   2.3547709E+07   2.3547709E+07   3.0516083E+07   7.6024389E+05   1.4769079E+07   2.3547626E+07   2.3547709E+07   5.9047969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   2.3546698E+07   2.3546698E+07   3.0380498E+07   7.5943395E+05   1.4750685E+07   2.3546600E+07   2.3546698E+07   5.9045841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   2.3545532E+07   2.3545532E+07   3.0224624E+07   7.5850020E+05   1.4729484E+07   2.3545417E+07   2.3545532E+07   5.9043386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   2.3544188E+07   2.3544188E+07   3.0045548E+07   7.5742400E+05   1.4705055E+07   2.3544054E+07   2.3544188E+07   5.9040557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   2.3542638E+07   2.3542638E+07   2.9839982E+07   7.5618398E+05   1.4676916E+07   2.3542481E+07   2.3542638E+07   5.9037296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
