#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.5695819E+06   1.5695819E+06   2.0927152E+06   2.0539080E+04   2.1637090E+03   1.5704259E+06   1.5695819E+06   1.5696187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.5695816E+06   1.5695816E+06   2.0927055E+06   2.0539018E+04   2.1636834E+03   1.5704256E+06   1.5695816E+06   1.5696185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.5695814E+06   1.5695814E+06   2.0926943E+06   2.0538946E+04   2.1636539E+03   1.5704253E+06   1.5695814E+06   1.5696182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.5695811E+06   1.5695811E+06   2.0926814E+06   2.0538863E+04   2.1636198E+03   1.5704250E+06   1.5695811E+06   1.5696178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.5695807E+06   1.5695807E+06   2.0926665E+06   2.0538768E+04   2.1635804E+03   1.5704246E+06   1.5695807E+06   1.5696174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.5695804E+06   1.5695804E+06   2.0926493E+06   2.0538658E+04   2.1635349E+03   1.5704242E+06   1.5695804E+06   1.5696170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.5695799E+06   1.5695799E+06   2.0926294E+06   2.0538530E+04   2.1634823E+03   1.5704237E+06   1.5695799E+06   1.5696165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.5695794E+06   1.5695794E+06   2.0926064E+06   2.0538383E+04   2.1634217E+03   1.5704231E+06   1.5695794E+06   1.5696159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.5695788E+06   1.5695788E+06   2.0925799E+06   2.0538213E+04   2.1633516E+03   1.5704224E+06   1.5695788E+06   1.5696152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.5695781E+06   1.5695781E+06   2.0925493E+06   2.0538017E+04   2.1632707E+03   1.5704216E+06   1.5695781E+06   1.5696144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.5695772E+06   1.5695772E+06   2.0925140E+06   2.0537791E+04   2.1631773E+03   1.5704206E+06   1.5695772E+06   1.5696135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.5695763E+06   1.5695763E+06   2.0924732E+06   2.0537529E+04   2.1630694E+03   1.5704196E+06   1.5695763E+06   1.5696124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.5695752E+06   1.5695752E+06   2.0924260E+06   2.0537227E+04   2.1629449E+03   1.5704183E+06   1.5695752E+06   1.5696112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.5695740E+06   1.5695740E+06   2.0923716E+06   2.0536879E+04   2.1628010E+03   1.5704169E+06   1.5695740E+06   1.5696098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.5695725E+06   1.5695725E+06   2.0923087E+06   2.0536476E+04   2.1626350E+03   1.5704153E+06   1.5695725E+06   1.5696081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.5695709E+06   1.5695709E+06   2.0922361E+06   2.0536011E+04   2.1624432E+03   1.5704134E+06   1.5695709E+06   1.5696062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.5695689E+06   1.5695689E+06   2.0921523E+06   2.0535474E+04   2.1622217E+03   1.5704112E+06   1.5695689E+06   1.5696040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.5695667E+06   1.5695667E+06   2.0920555E+06   2.0534854E+04   2.1619660E+03   1.5704087E+06   1.5695667E+06   1.5696015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.5695642E+06   1.5695642E+06   2.0919438E+06   2.0534138E+04   2.1616708E+03   1.5704057E+06   1.5695642E+06   1.5695986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
