#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.7321987E+07   1.7321987E+07   2.3087691E+07   1.4403131E+05   2.0045349E+06   1.7322043E+07   1.7321987E+07   9.9123563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.7321981E+07   1.7321981E+07   2.3086400E+07   1.4402897E+05   2.0044996E+06   1.7322037E+07   1.7321981E+07   9.9123528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.7321974E+07   1.7321974E+07   2.3084909E+07   1.4402628E+05   2.0044589E+06   1.7322030E+07   1.7321974E+07   9.9123487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.7321966E+07   1.7321966E+07   2.3083187E+07   1.4402316E+05   2.0044119E+06   1.7322022E+07   1.7321966E+07   9.9123441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.7321957E+07   1.7321957E+07   2.3081199E+07   1.4401956E+05   2.0043576E+06   1.7322012E+07   1.7321957E+07   9.9123387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.7321947E+07   1.7321947E+07   2.3078904E+07   1.4401541E+05   2.0042949E+06   1.7322001E+07   1.7321947E+07   9.9123325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.7321934E+07   1.7321934E+07   2.3076254E+07   1.4401061E+05   2.0042225E+06   1.7321989E+07   1.7321934E+07   9.9123253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.7321920E+07   1.7321920E+07   2.3073193E+07   1.4400507E+05   2.0041389E+06   1.7321974E+07   1.7321920E+07   9.9123171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.7321904E+07   1.7321904E+07   2.3069660E+07   1.4399868E+05   2.0040424E+06   1.7321957E+07   1.7321904E+07   9.9123075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.7321885E+07   1.7321885E+07   2.3065580E+07   1.4399129E+05   2.0039310E+06   1.7321937E+07   1.7321885E+07   9.9122965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.7321863E+07   1.7321863E+07   2.3060870E+07   1.4398277E+05   2.0038023E+06   1.7321915E+07   1.7321863E+07   9.9122837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.7321838E+07   1.7321838E+07   2.3055432E+07   1.4397292E+05   2.0036537E+06   1.7321889E+07   1.7321838E+07   9.9122690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.7321809E+07   1.7321809E+07   2.3049153E+07   1.4396155E+05   2.0034821E+06   1.7321859E+07   1.7321809E+07   9.9122520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.7321776E+07   1.7321776E+07   2.3041905E+07   1.4394842E+05   2.0032840E+06   1.7321824E+07   1.7321776E+07   9.9122324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.7321737E+07   1.7321737E+07   2.3033537E+07   1.4393327E+05   2.0030552E+06   1.7321784E+07   1.7321737E+07   9.9122097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.7321692E+07   1.7321692E+07   2.3023878E+07   1.4391577E+05   2.0027911E+06   1.7321737E+07   1.7321692E+07   9.9121835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.7321641E+07   1.7321641E+07   2.3012728E+07   1.4389556E+05   2.0024862E+06   1.7321684E+07   1.7321641E+07   9.9121533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.7321581E+07   1.7321581E+07   2.2999859E+07   1.4387223E+05   2.0021342E+06   1.7321622E+07   1.7321581E+07   9.9121184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.7321512E+07   1.7321512E+07   2.2985007E+07   1.4384530E+05   2.0017278E+06   1.7321550E+07   1.7321512E+07   9.9120781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.7321433E+07   1.7321433E+07   2.2967867E+07   1.4381421E+05   2.0012586E+06   1.7321468E+07   1.7321433E+07   9.9120316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.7321341E+07   1.7321341E+07   2.2948089E+07   1.4377833E+05   2.0007170E+06   1.7321373E+07   1.7321341E+07   9.9119779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.7321235E+07   1.7321235E+07   2.2925270E+07   1.4373690E+05   2.0000919E+06   1.7321263E+07   1.7321235E+07   9.9119159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.7321113E+07   1.7321113E+07   2.2898946E+07   1.4368909E+05   1.9993704E+06   1.7321136E+07   1.7321113E+07   9.9118443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.7320972E+07   1.7320972E+07   2.2868583E+07   1.4363390E+05   1.9985377E+06   1.7320989E+07   1.7320972E+07   9.9117617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.7320809E+07   1.7320809E+07   2.2833567E+07   1.4357021E+05   1.9975767E+06   1.7320820E+07   1.7320809E+07   9.9116663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   1.7320621E+07   1.7320621E+07   2.2793194E+07   1.4349672E+05   1.9964678E+06   1.7320625E+07   1.7320621E+07   9.9115561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   1.7320404E+07   1.7320404E+07   2.2746657E+07   1.4341192E+05   1.9951884E+06   1.7320400E+07   1.7320404E+07   9.9114290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   1.7320153E+07   1.7320153E+07   2.2693028E+07   1.4331410E+05   1.9937125E+06   1.7320140E+07   1.7320153E+07   9.9112823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   1.7319864E+07   1.7319864E+07   2.2631247E+07   1.4320126E+05   1.9920101E+06   1.7319840E+07   1.7319864E+07   9.9111130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   1.7319530E+07   1.7319530E+07   2.2560101E+07   1.4307112E+05   1.9900469E+06   1.7319493E+07   1.7319530E+07   9.9109176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   1.7319145E+07   1.7319145E+07   2.2478207E+07   1.4292106E+05   1.9877833E+06   1.7319094E+07   1.7319145E+07   9.9106922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   1.7318700E+07   1.7318700E+07   2.2383986E+07   1.4274808E+05   1.9851742E+06   1.7318632E+07   1.7318700E+07   9.9104320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   1.7318188E+07   1.7318188E+07   2.2275647E+07   1.4254872E+05   1.9821674E+06   1.7318100E+07   1.7318188E+07   9.9101320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   1.7317596E+07   1.7317596E+07   2.2151156E+07   1.4231903E+05   1.9787036E+06   1.7317486E+07   1.7317596E+07   9.9097859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   1.7316914E+07   1.7316914E+07   2.2008216E+07   1.4205449E+05   1.9747147E+06   1.7316779E+07   1.7316914E+07   9.9093868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   1.7316128E+07   1.7316128E+07   2.1844239E+07   1.4174994E+05   1.9701232E+06   1.7315962E+07   1.7316128E+07   9.9089266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   1.7315221E+07   1.7315221E+07   2.1656321E+07   1.4139949E+05   1.9648405E+06   1.7315021E+07   1.7315221E+07   9.9083962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   1.7314176E+07   1.7314176E+07   2.1441225E+07   1.4099645E+05   1.9587661E+06   1.7313937E+07   1.7314176E+07   9.9077850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   1.7312972E+07   1.7312972E+07   2.1195357E+07   1.4053321E+05   1.9517860E+06   1.7312688E+07   1.7312972E+07   9.9070810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-04   1.7311586E+07   1.7311586E+07   2.0914765E+07   1.4000117E+05   1.9437712E+06   1.7311249E+07   1.7311586E+07   9.9062703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-04   1.7309990E+07   1.7309990E+07   2.0595135E+07   1.3939062E+05   1.9345762E+06   1.7309592E+07   1.7309990E+07   9.9053371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-04   1.7308153E+07   1.7308153E+07   2.0231814E+07   1.3869064E+05   1.9240380E+06   1.7307686E+07   1.7308153E+07   9.9042636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-04   1.7306041E+07   1.7306041E+07   1.9819855E+07   1.3788904E+05   1.9119742E+06   1.7305493E+07   1.7306041E+07   9.9030292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-04   1.7303613E+07   1.7303613E+07   1.9354088E+07   1.3697222E+05   1.8981824E+06   1.7302972E+07   1.7303613E+07   9.9016108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-04   1.7300824E+07   1.7300824E+07   1.8829245E+07   1.3592517E+05   1.8824393E+06   1.7300077E+07   1.7300824E+07   9.8999822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
