#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   6.2552423E+06   6.2552423E+06   8.3392968E+06   1.9483735E+04   8.7159268E+04   6.2555033E+06   6.2552423E+06   6.0794408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   6.2552410E+06   6.2552410E+06   8.3391363E+06   1.9483514E+04   8.7158528E+04   6.2555019E+06   6.2552410E+06   6.0794395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   6.2552395E+06   6.2552395E+06   8.3389509E+06   1.9483259E+04   8.7157672E+04   6.2555003E+06   6.2552395E+06   6.0794379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   6.2552378E+06   6.2552378E+06   8.3387368E+06   1.9482964E+04   8.7156684E+04   6.2554985E+06   6.2552378E+06   6.0794361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   6.2552359E+06   6.2552359E+06   8.3384896E+06   1.9482624E+04   8.7155544E+04   6.2554963E+06   6.2552359E+06   6.0794340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   6.2552336E+06   6.2552336E+06   8.3382042E+06   1.9482231E+04   8.7154227E+04   6.2554938E+06   6.2552336E+06   6.0794316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   6.2552309E+06   6.2552309E+06   8.3378745E+06   1.9481778E+04   8.7152706E+04   6.2554910E+06   6.2552309E+06   6.0794288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   6.2552279E+06   6.2552279E+06   8.3374939E+06   1.9481254E+04   8.7150950E+04   6.2554876E+06   6.2552279E+06   6.0794256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   6.2552244E+06   6.2552244E+06   8.3370543E+06   1.9480649E+04   8.7148922E+04   6.2554838E+06   6.2552244E+06   6.0794218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   6.2552203E+06   6.2552203E+06   8.3365468E+06   1.9479951E+04   8.7146580E+04   6.2554794E+06   6.2552203E+06   6.0794175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   6.2552157E+06   6.2552157E+06   8.3359607E+06   1.9479144E+04   8.7143876E+04   6.2554743E+06   6.2552157E+06   6.0794126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   6.2552102E+06   6.2552102E+06   8.3352840E+06   1.9478213E+04   8.7140754E+04   6.2554684E+06   6.2552102E+06   6.0794068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   6.2552040E+06   6.2552040E+06   8.3345026E+06   1.9477137E+04   8.7137149E+04   6.2554616E+06   6.2552040E+06   6.0794002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   6.2551968E+06   6.2551968E+06   8.3336004E+06   1.9475896E+04   8.7132987E+04   6.2554537E+06   6.2551968E+06   6.0793926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   6.2551885E+06   6.2551885E+06   8.3325586E+06   1.9474462E+04   8.7128181E+04   6.2554446E+06   6.2551885E+06   6.0793838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   6.2551789E+06   6.2551789E+06   8.3313557E+06   1.9472806E+04   8.7122632E+04   6.2554342E+06   6.2551789E+06   6.0793736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   6.2551678E+06   6.2551678E+06   8.3299668E+06   1.9470895E+04   8.7116225E+04   6.2554221E+06   6.2551678E+06   6.0793618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   6.2551549E+06   6.2551549E+06   8.3283632E+06   1.9468688E+04   8.7108829E+04   6.2554081E+06   6.2551549E+06   6.0793482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   6.2551401E+06   6.2551401E+06   8.3265118E+06   1.9466139E+04   8.7100290E+04   6.2553919E+06   6.2551401E+06   6.0793325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   6.2551230E+06   6.2551230E+06   8.3243743E+06   1.9463197E+04   8.7090432E+04   6.2553733E+06   6.2551230E+06   6.0793144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   6.2551033E+06   6.2551033E+06   8.3219066E+06   1.9459800E+04   8.7079053E+04   6.2553518E+06   6.2551033E+06   6.0792934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   6.2550805E+06   6.2550805E+06   8.3190579E+06   1.9455877E+04   8.7065917E+04   6.2553269E+06   6.2550805E+06   6.0792693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
