#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.3030869E+07   2.3030869E+07   3.0692678E+07   6.6468244E+05   1.2474805E+07   2.3030881E+07   2.3030869E+07   6.3057375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.3030853E+07   2.3030853E+07   3.0690312E+07   6.6466999E+05   1.2474531E+07   2.3030864E+07   2.3030853E+07   6.3057336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.3030834E+07   2.3030834E+07   3.0687581E+07   6.6465562E+05   1.2474216E+07   2.3030845E+07   2.3030834E+07   6.3057292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.3030812E+07   2.3030812E+07   3.0684427E+07   6.6463902E+05   1.2473851E+07   2.3030823E+07   2.3030812E+07   6.3057241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.3030787E+07   2.3030787E+07   3.0680785E+07   6.6461985E+05   1.2473431E+07   2.3030798E+07   2.3030787E+07   6.3057182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.3030758E+07   2.3030758E+07   3.0676580E+07   6.6459771E+05   1.2472945E+07   2.3030769E+07   2.3030758E+07   6.3057114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.3030725E+07   2.3030725E+07   3.0671725E+07   6.6457215E+05   1.2472384E+07   2.3030735E+07   2.3030725E+07   6.3057036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.3030687E+07   2.3030687E+07   3.0666119E+07   6.6454264E+05   1.2471736E+07   2.3030696E+07   2.3030687E+07   6.3056945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.3030642E+07   2.3030642E+07   3.0659647E+07   6.6450856E+05   1.2470988E+07   2.3030651E+07   2.3030642E+07   6.3056840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.3030591E+07   2.3030591E+07   3.0652175E+07   6.6446920E+05   1.2470124E+07   2.3030599E+07   2.3030591E+07   6.3056719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   2.3030532E+07   2.3030532E+07   3.0643548E+07   6.6442377E+05   1.2469127E+07   2.3030538E+07   2.3030532E+07   6.3056579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   2.3030463E+07   2.3030463E+07   3.0633588E+07   6.6437130E+05   1.2467975E+07   2.3030469E+07   2.3030463E+07   6.3056418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   2.3030384E+07   2.3030384E+07   3.0622091E+07   6.6431072E+05   1.2466646E+07   2.3030389E+07   2.3030384E+07   6.3056232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   2.3030293E+07   2.3030293E+07   3.0608819E+07   6.6424077E+05   1.2465110E+07   2.3030296E+07   2.3030293E+07   6.3056016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   2.3030188E+07   2.3030188E+07   3.0593500E+07   6.6416001E+05   1.2463338E+07   2.3030189E+07   2.3030188E+07   6.3055768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   2.3030066E+07   2.3030066E+07   3.0575818E+07   6.6406677E+05   1.2461291E+07   2.3030066E+07   2.3030066E+07   6.3055481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   2.3029926E+07   2.3029926E+07   3.0555412E+07   6.6395912E+05   1.2458929E+07   2.3029923E+07   2.3029926E+07   6.3055150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   2.3029764E+07   2.3029764E+07   3.0531862E+07   6.6383484E+05   1.2456202E+07   2.3029759E+07   2.3029764E+07   6.3054768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   2.3029577E+07   2.3029577E+07   3.0504689E+07   6.6369136E+05   1.2453053E+07   2.3029569E+07   2.3029577E+07   6.3054327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   2.3029361E+07   2.3029361E+07   3.0473338E+07   6.6352574E+05   1.2449418E+07   2.3029349E+07   2.3029361E+07   6.3053817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   2.3029112E+07   2.3029112E+07   3.0437171E+07   6.6333455E+05   1.2445223E+07   2.3029096E+07   2.3029112E+07   6.3053229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
