#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   3.6629425E+06   3.6629425E+06   4.8835737E+06   1.9294779E+04   2.9211991E+04   3.6633818E+06   3.6629425E+06   3.6413745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   3.6629419E+06   3.6629419E+06   4.8835187E+06   1.9294646E+04   2.9211725E+04   3.6633811E+06   3.6629419E+06   3.6413737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   3.6629411E+06   3.6629411E+06   4.8834552E+06   1.9294491E+04   2.9211418E+04   3.6633802E+06   3.6629411E+06   3.6413729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   3.6629402E+06   3.6629402E+06   4.8833819E+06   1.9294313E+04   2.9211064E+04   3.6633793E+06   3.6629402E+06   3.6413719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   3.6629392E+06   3.6629392E+06   4.8832972E+06   1.9294107E+04   2.9210655E+04   3.6633781E+06   3.6629392E+06   3.6413708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   3.6629380E+06   3.6629380E+06   4.8831994E+06   1.9293870E+04   2.9210182E+04   3.6633768E+06   3.6629380E+06   3.6413695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   3.6629367E+06   3.6629367E+06   4.8830865E+06   1.9293595E+04   2.9209637E+04   3.6633753E+06   3.6629367E+06   3.6413680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   3.6629351E+06   3.6629351E+06   4.8829561E+06   1.9293278E+04   2.9209007E+04   3.6633736E+06   3.6629351E+06   3.6413663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   3.6629333E+06   3.6629333E+06   4.8828055E+06   1.9292913E+04   2.9208279E+04   3.6633716E+06   3.6629333E+06   3.6413643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   3.6629312E+06   3.6629312E+06   4.8826316E+06   1.9292490E+04   2.9207439E+04   3.6633693E+06   3.6629312E+06   3.6413620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
