#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.4749870E+07   1.4749870E+07   1.9660572E+07   7.4959415E+04   9.4140675E+05   1.4749952E+07   1.4749870E+07   1.0415059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.4749866E+07   1.4749866E+07   1.9659650E+07   7.4958236E+04   9.4139241E+05   1.4749948E+07   1.4749866E+07   1.0415056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.4749861E+07   1.4749861E+07   1.9658585E+07   7.4956874E+04   9.4137585E+05   1.4749943E+07   1.4749861E+07   1.0415052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.4749855E+07   1.4749855E+07   1.9657355E+07   7.4955302E+04   9.4135673E+05   1.4749937E+07   1.4749855E+07   1.0415048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.4749849E+07   1.4749849E+07   1.9655935E+07   7.4953486E+04   9.4133465E+05   1.4749930E+07   1.4749849E+07   1.0415043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.4749841E+07   1.4749841E+07   1.9654296E+07   7.4951389E+04   9.4130916E+05   1.4749922E+07   1.4749841E+07   1.0415037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.4749833E+07   1.4749833E+07   1.9652403E+07   7.4948968E+04   9.4127971E+05   1.4749913E+07   1.4749833E+07   1.0415031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.4749823E+07   1.4749823E+07   1.9650217E+07   7.4946173E+04   9.4124572E+05   1.4749902E+07   1.4749823E+07   1.0415024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.4749811E+07   1.4749811E+07   1.9647694E+07   7.4942944E+04   9.4120646E+05   1.4749890E+07   1.4749811E+07   1.0415015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.4749798E+07   1.4749798E+07   1.9644780E+07   7.4939217E+04   9.4116113E+05   1.4749876E+07   1.4749798E+07   1.0415005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.4749782E+07   1.4749782E+07   1.9641415E+07   7.4934912E+04   9.4110879E+05   1.4749860E+07   1.4749782E+07   1.0414994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.4749764E+07   1.4749764E+07   1.9637530E+07   7.4929943E+04   9.4104835E+05   1.4749841E+07   1.4749764E+07   1.0414980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.4749744E+07   1.4749744E+07   1.9633045E+07   7.4924204E+04   9.4097857E+05   1.4749820E+07   1.4749744E+07   1.0414965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.4749720E+07   1.4749720E+07   1.9627867E+07   7.4917578E+04   9.4089799E+05   1.4749795E+07   1.4749720E+07   1.0414947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.4749693E+07   1.4749693E+07   1.9621890E+07   7.4909927E+04   9.4080496E+05   1.4749766E+07   1.4749693E+07   1.0414927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.4749661E+07   1.4749661E+07   1.9614989E+07   7.4901094E+04   9.4069754E+05   1.4749733E+07   1.4749661E+07   1.0414903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.4749624E+07   1.4749624E+07   1.9607022E+07   7.4890896E+04   9.4057352E+05   1.4749694E+07   1.4749624E+07   1.0414876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.4749582E+07   1.4749582E+07   1.9597827E+07   7.4879122E+04   9.4043034E+05   1.4749650E+07   1.4749582E+07   1.0414845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
