#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.0937088E+06   2.0937088E+06   2.7915007E+06   2.0222644E+04   5.7554619E+03   2.0944034E+06   2.0937088E+06   2.0919197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.0937085E+06   2.0937085E+06   2.7914831E+06   2.0222563E+04   5.7553978E+03   2.0944030E+06   2.0937085E+06   2.0919193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.0937081E+06   2.0937081E+06   2.7914628E+06   2.0222469E+04   5.7553237E+03   2.0944026E+06   2.0937081E+06   2.0919189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.0937077E+06   2.0937077E+06   2.7914393E+06   2.0222361E+04   5.7552382E+03   2.0944021E+06   2.0937077E+06   2.0919184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.0937072E+06   2.0937072E+06   2.7914122E+06   2.0222236E+04   5.7551395E+03   2.0944015E+06   2.0937072E+06   2.0919178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.0937066E+06   2.0937066E+06   2.7913809E+06   2.0222092E+04   5.7550254E+03   2.0944009E+06   2.0937066E+06   2.0919172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.0937059E+06   2.0937059E+06   2.7913447E+06   2.0221925E+04   5.7548938E+03   2.0944001E+06   2.0937059E+06   2.0919164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.0937052E+06   2.0937052E+06   2.7913030E+06   2.0221733E+04   5.7547417E+03   2.0943993E+06   2.0937052E+06   2.0919156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.0937043E+06   2.0937043E+06   2.7912548E+06   2.0221510E+04   5.7545661E+03   2.0943983E+06   2.0937043E+06   2.0919146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.0937033E+06   2.0937033E+06   2.7911991E+06   2.0221254E+04   5.7543633E+03   2.0943971E+06   2.0937033E+06   2.0919134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
