#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   1.8094162E+07   1.8094162E+07   2.4116458E+07   1.7635614E+05   2.5343522E+06   1.8094211E+07   1.8094162E+07   9.5900805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   1.8094155E+07   1.8094155E+07   2.4115042E+07   1.7635324E+05   2.5343060E+06   1.8094204E+07   1.8094155E+07   9.5900770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   1.8094147E+07   1.8094147E+07   2.4113407E+07   1.7634989E+05   2.5342526E+06   1.8094196E+07   1.8094147E+07   9.5900728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   1.8094138E+07   1.8094138E+07   2.4111519E+07   1.7634602E+05   2.5341909E+06   1.8094187E+07   1.8094138E+07   9.5900681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   1.8094128E+07   1.8094128E+07   2.4109339E+07   1.7634155E+05   2.5341197E+06   1.8094176E+07   1.8094128E+07   9.5900626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   1.8094116E+07   1.8094116E+07   2.4106822E+07   1.7633639E+05   2.5340374E+06   1.8094164E+07   1.8094116E+07   9.5900562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   1.8094102E+07   1.8094102E+07   2.4103916E+07   1.7633043E+05   2.5339425E+06   1.8094150E+07   1.8094102E+07   9.5900488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   1.8094087E+07   1.8094087E+07   2.4100561E+07   1.7632355E+05   2.5338328E+06   1.8094133E+07   1.8094087E+07   9.5900404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   1.8094068E+07   1.8094068E+07   2.4096686E+07   1.7631560E+05   2.5337062E+06   1.8094114E+07   1.8094068E+07   9.5900306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   1.8094047E+07   1.8094047E+07   2.4092213E+07   1.7630642E+05   2.5335600E+06   1.8094092E+07   1.8094047E+07   9.5900193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   1.8094023E+07   1.8094023E+07   2.4087048E+07   1.7629583E+05   2.5333912E+06   1.8094067E+07   1.8094023E+07   9.5900062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   1.8093995E+07   1.8093995E+07   2.4081085E+07   1.7628360E+05   2.5331962E+06   1.8094038E+07   1.8093995E+07   9.5899911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   1.8093962E+07   1.8093962E+07   2.4074201E+07   1.7626947E+05   2.5329712E+06   1.8094005E+07   1.8093962E+07   9.5899737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   1.8093925E+07   1.8093925E+07   2.4066253E+07   1.7625316E+05   2.5327113E+06   1.8093966E+07   1.8093925E+07   9.5899536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   1.8093881E+07   1.8093881E+07   2.4057079E+07   1.7623433E+05   2.5324113E+06   1.8093921E+07   1.8093881E+07   9.5899304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   1.8093831E+07   1.8093831E+07   2.4046489E+07   1.7621259E+05   2.5320648E+06   1.8093869E+07   1.8093831E+07   9.5899036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   1.8093773E+07   1.8093773E+07   2.4034264E+07   1.7618749E+05   2.5316649E+06   1.8093809E+07   1.8093773E+07   9.5898726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   1.8093707E+07   1.8093707E+07   2.4020155E+07   1.7615851E+05   2.5312031E+06   1.8093740E+07   1.8093707E+07   9.5898369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   1.8093630E+07   1.8093630E+07   2.4003872E+07   1.7612505E+05   2.5306700E+06   1.8093661E+07   1.8093630E+07   9.5897956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   1.8093541E+07   1.8093541E+07   2.3985082E+07   1.7608643E+05   2.5300547E+06   1.8093569E+07   1.8093541E+07   9.5897480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   1.8093438E+07   1.8093438E+07   2.3963400E+07   1.7604184E+05   2.5293443E+06   1.8093462E+07   1.8093438E+07   9.5896930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   1.8093319E+07   1.8093319E+07   2.3938386E+07   1.7599038E+05   2.5285244E+06   1.8093340E+07   1.8093319E+07   9.5896295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   1.8093183E+07   1.8093183E+07   2.3909530E+07   1.7593097E+05   2.5275780E+06   1.8093198E+07   1.8093183E+07   9.5895562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   1.8093024E+07   1.8093024E+07   2.3876249E+07   1.7586241E+05   2.5264858E+06   1.8093034E+07   1.8093024E+07   9.5894716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   1.8092842E+07   1.8092842E+07   2.3837871E+07   1.7578329E+05   2.5252253E+06   1.8092846E+07   1.8092842E+07   9.5893739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
