#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   4.1841708E+06   4.1841708E+06   5.5784375E+06   1.9114768E+04   3.9684037E+04   4.1845596E+06   4.1841708E+06   4.1476074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   4.1841701E+06   4.1841701E+06   5.5783658E+06   1.9114618E+04   3.9683688E+04   4.1845587E+06   4.1841701E+06   4.1476066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   4.1841692E+06   4.1841692E+06   5.5782829E+06   1.9114444E+04   3.9683285E+04   4.1845577E+06   4.1841692E+06   4.1476056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   4.1841681E+06   4.1841681E+06   5.5781873E+06   1.9114244E+04   3.9682819E+04   4.1845566E+06   4.1841681E+06   4.1476044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   4.1841669E+06   4.1841669E+06   5.5780768E+06   1.9114012E+04   3.9682282E+04   4.1845553E+06   4.1841669E+06   4.1476031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   4.1841655E+06   4.1841655E+06   5.5779492E+06   1.9113745E+04   3.9681661E+04   4.1845537E+06   4.1841655E+06   4.1476016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   4.1841639E+06   4.1841639E+06   5.5778018E+06   1.9113436E+04   3.9680943E+04   4.1845520E+06   4.1841639E+06   4.1475999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   4.1841621E+06   4.1841621E+06   5.5776317E+06   1.9113080E+04   3.9680115E+04   4.1845499E+06   4.1841621E+06   4.1475978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   4.1841600E+06   4.1841600E+06   5.5774352E+06   1.9112668E+04   3.9679159E+04   4.1845476E+06   4.1841600E+06   4.1475955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   4.1841575E+06   4.1841575E+06   5.5772084E+06   1.9112193E+04   3.9678055E+04   4.1845448E+06   4.1841575E+06   4.1475928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   4.1841547E+06   4.1841547E+06   5.5769464E+06   1.9111644E+04   3.9676780E+04   4.1845417E+06   4.1841547E+06   4.1475897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   4.1841514E+06   4.1841514E+06   5.5766439E+06   1.9111010E+04   3.9675308E+04   4.1845381E+06   4.1841514E+06   4.1475861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   4.1841476E+06   4.1841476E+06   5.5762946E+06   1.9110278E+04   3.9673609E+04   4.1845339E+06   4.1841476E+06   4.1475819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   4.1841432E+06   4.1841432E+06   5.5758913E+06   1.9109433E+04   3.9671646E+04   4.1845290E+06   4.1841432E+06   4.1475771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   4.1841382E+06   4.1841382E+06   5.5754256E+06   1.9108457E+04   3.9669380E+04   4.1845235E+06   4.1841382E+06   4.1475716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   4.1841324E+06   4.1841324E+06   5.5748878E+06   1.9107330E+04   3.9666763E+04   4.1845170E+06   4.1841324E+06   4.1475652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   4.1841256E+06   4.1841256E+06   5.5742668E+06   1.9106029E+04   3.9663742E+04   4.1845096E+06   4.1841256E+06   4.1475578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   4.1841178E+06   4.1841178E+06   5.5735498E+06   1.9104526E+04   3.9660254E+04   4.1845010E+06   4.1841178E+06   4.1475493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   4.1841089E+06   4.1841089E+06   5.5727220E+06   1.9102791E+04   3.9656227E+04   4.1844910E+06   4.1841089E+06   4.1475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   4.1840985E+06   4.1840985E+06   5.5717661E+06   1.9100788E+04   3.9651578E+04   4.1844795E+06   4.1840985E+06   4.1475281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   4.1840865E+06   4.1840865E+06   5.5706625E+06   1.9098475E+04   3.9646211E+04   4.1844663E+06   4.1840865E+06   4.1475149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   4.1840727E+06   4.1840727E+06   5.5693884E+06   1.9095804E+04   3.9640015E+04   4.1844510E+06   4.1840727E+06   4.1474998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   4.1840567E+06   4.1840567E+06   5.5679174E+06   1.9092721E+04   3.9632863E+04   4.1844333E+06   4.1840567E+06   4.1474823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   4.1840383E+06   4.1840383E+06   5.5662191E+06   1.9089161E+04   3.9624608E+04   4.1844130E+06   4.1840383E+06   4.1474621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   4.1840170E+06   4.1840170E+06   5.5642586E+06   1.9085051E+04   3.9615080E+04   4.1843894E+06   4.1840170E+06   4.1474387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   4.1839925E+06   4.1839925E+06   5.5619954E+06   1.9080305E+04   3.9604083E+04   4.1843622E+06   4.1839925E+06   4.1474118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   4.1839641E+06   4.1839641E+06   5.5593830E+06   1.9074827E+04   3.9591394E+04   4.1843308E+06   4.1839641E+06   4.1473806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   4.1839313E+06   4.1839313E+06   5.5563677E+06   1.9068504E+04   3.9576752E+04   4.1842946E+06   4.1839313E+06   4.1473447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   4.1838935E+06   4.1838935E+06   5.5528876E+06   1.9061204E+04   3.9559859E+04   4.1842527E+06   4.1838935E+06   4.1473032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   4.1838498E+06   4.1838498E+06   5.5488714E+06   1.9052778E+04   3.9540372E+04   4.1842044E+06   4.1838498E+06   4.1472553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   4.1837994E+06   4.1837994E+06   5.5442369E+06   1.9043054E+04   3.9517896E+04   4.1841486E+06   4.1837994E+06   4.1472000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   4.1837412E+06   4.1837412E+06   5.5388897E+06   1.9031831E+04   3.9491978E+04   4.1840842E+06   4.1837412E+06   4.1471361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   4.1836740E+06   4.1836740E+06   5.5327208E+06   1.9018880E+04   3.9462098E+04   4.1840098E+06   4.1836740E+06   4.1470624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   4.1835964E+06   4.1835964E+06   5.5256052E+06   1.9003937E+04   3.9427658E+04   4.1839240E+06   4.1835964E+06   4.1469773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   4.1835068E+06   4.1835068E+06   5.5173990E+06   1.8986697E+04   3.9387974E+04   4.1838249E+06   4.1835068E+06   4.1468790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
