#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.6173451E+06   2.6173451E+06   3.4896169E+06   1.9879134E+04   1.1335020E+04   2.6179304E+06   2.6173451E+06   2.6119966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.6173447E+06   2.6173447E+06   3.4895890E+06   1.9879035E+04   1.1334902E+04   2.6179299E+06   2.6173447E+06   2.6119961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.6173442E+06   2.6173442E+06   3.4895568E+06   1.9878920E+04   1.1334767E+04   2.6179293E+06   2.6173442E+06   2.6119955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.6173436E+06   2.6173436E+06   3.4895196E+06   1.9878787E+04   1.1334610E+04   2.6179287E+06   2.6173436E+06   2.6119949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.6173429E+06   2.6173429E+06   3.4894766E+06   1.9878634E+04   1.1334429E+04   2.6179280E+06   2.6173429E+06   2.6119941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.6173422E+06   2.6173422E+06   3.4894270E+06   1.9878458E+04   1.1334220E+04   2.6179271E+06   2.6173422E+06   2.6119933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.6173413E+06   2.6173413E+06   3.4893697E+06   1.9878254E+04   1.1333978E+04   2.6179261E+06   2.6173413E+06   2.6119923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.6173403E+06   2.6173403E+06   3.4893036E+06   1.9878018E+04   1.1333700E+04   2.6179250E+06   2.6173403E+06   2.6119911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.6173391E+06   2.6173391E+06   3.4892272E+06   1.9877746E+04   1.1333378E+04   2.6179236E+06   2.6173391E+06   2.6119898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.6173377E+06   2.6173377E+06   3.4891389E+06   1.9877432E+04   1.1333006E+04   2.6179221E+06   2.6173377E+06   2.6119883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
