#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4979366E-06   2.2752109E+07   2.2752109E+07   3.0321378E+07   6.1651200E+05   1.1361260E+07   2.2752122E+07   2.2752109E+07   6.5194209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-05   2.2752093E+07   2.2752093E+07   3.0319073E+07   6.1650055E+05   1.1361013E+07   2.2752107E+07   2.2752093E+07   6.5194171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-05   2.2752076E+07   2.2752076E+07   3.0316411E+07   6.1648732E+05   1.1360728E+07   2.2752089E+07   2.2752076E+07   6.5194127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-05   2.2752055E+07   2.2752055E+07   3.0313337E+07   6.1647205E+05   1.1360399E+07   2.2752068E+07   2.2752055E+07   6.5194076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-05   2.2752032E+07   2.2752032E+07   3.0309788E+07   6.1645441E+05   1.1360019E+07   2.2752044E+07   2.2752032E+07   6.5194017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-05   2.2752004E+07   2.2752004E+07   3.0305690E+07   6.1643404E+05   1.1359580E+07   2.2752017E+07   2.2752004E+07   6.5193949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-05   2.2751973E+07   2.2751973E+07   3.0300958E+07   6.1641053E+05   1.1359073E+07   2.2751985E+07   2.2751973E+07   6.5193870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5717348E-05   2.2751937E+07   2.2751937E+07   3.0295495E+07   6.1638337E+05   1.1358488E+07   2.2751948E+07   2.2751937E+07   6.5193779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6889985E-05   2.2751895E+07   2.2751895E+07   3.0289188E+07   6.1635201E+05   1.1357812E+07   2.2751905E+07   2.2751895E+07   6.5193674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8150110E-05   2.2751846E+07   2.2751846E+07   3.0281905E+07   6.1631581E+05   1.1357032E+07   2.2751856E+07   2.2751846E+07   6.5193553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504251E-05   2.2751790E+07   2.2751790E+07   3.0273498E+07   6.1627400E+05   1.1356131E+07   2.2751799E+07   2.2751790E+07   6.5193414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0959420E-05   2.2751726E+07   2.2751726E+07   3.0263791E+07   6.1622573E+05   1.1355091E+07   2.2751733E+07   2.2751726E+07   6.5193252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2523157E-05   2.2751651E+07   2.2751651E+07   3.0252586E+07   6.1616999E+05   1.1353890E+07   2.2751658E+07   2.2751651E+07   6.5193066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4203561E-05   2.2751565E+07   2.2751565E+07   3.0239652E+07   6.1610563E+05   1.1352503E+07   2.2751570E+07   2.2751565E+07   6.5192851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6009336E-05   2.2751466E+07   2.2751466E+07   3.0224721E+07   6.1603133E+05   1.1350902E+07   2.2751469E+07   2.2751466E+07   6.5192602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7949836E-05   2.2751351E+07   2.2751351E+07   3.0207489E+07   6.1594554E+05   1.1349054E+07   2.2751353E+07   2.2751351E+07   6.5192315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035113E-05   2.2751219E+07   2.2751219E+07   3.0187600E+07   6.1584649E+05   1.1346920E+07   2.2751218E+07   2.2751219E+07   6.5191984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2275967E-05   2.2751066E+07   2.2751066E+07   3.0164649E+07   6.1573214E+05   1.1344456E+07   2.2751062E+07   2.2751066E+07   6.5191601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4684007E-05   2.2750889E+07   2.2750889E+07   3.0138165E+07   6.1560013E+05   1.1341612E+07   2.2750883E+07   2.2750889E+07   6.5191160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7271706E-05   2.2750686E+07   2.2750686E+07   3.0107608E+07   6.1544774E+05   1.1338329E+07   2.2750676E+07   2.2750686E+07   6.5190650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0052467E-05   2.2750450E+07   2.2750450E+07   3.0072358E+07   6.1527183E+05   1.1334540E+07   2.2750436E+07   2.2750450E+07   6.5190062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3040694E-05   2.2750179E+07   2.2750179E+07   3.0031699E+07   6.1506879E+05   1.1330166E+07   2.2750160E+07   2.2750179E+07   6.5189382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6251867E-05   2.2749865E+07   2.2749865E+07   2.9984811E+07   6.1483443E+05   1.1325118E+07   2.2749841E+07   2.2749865E+07   6.5188598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9702618E-05   2.2749503E+07   2.2749503E+07   2.9930751E+07   6.1456397E+05   1.1319293E+07   2.2749473E+07   2.2749503E+07   6.5187693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3410823E-05   2.2749085E+07   2.2749085E+07   2.9868435E+07   6.1425186E+05   1.1312571E+07   2.2749049E+07   2.2749085E+07   6.5186648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7395688E-05   2.2748603E+07   2.2748603E+07   2.9796624E+07   6.1389173E+05   1.1304816E+07   2.2748559E+07   2.2748603E+07   6.5185443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1677856E-05   2.2748047E+07   2.2748047E+07   2.9713899E+07   6.1347623E+05   1.1295870E+07   2.2747993E+07   2.2748047E+07   6.5184052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6279507E-05   2.2747405E+07   2.2747405E+07   2.9618634E+07   6.1299694E+05   1.1285551E+07   2.2747340E+07   2.2747405E+07   6.5182447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1224477E-05   2.2746664E+07   2.2746664E+07   2.9508979E+07   6.1244414E+05   1.1273652E+07   2.2746587E+07   2.2746664E+07   6.5180595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6538380E-05   2.2745810E+07   2.2745810E+07   2.9382821E+07   6.1180668E+05   1.1259933E+07   2.2745718E+07   2.2745810E+07   6.5178459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248743E-05   2.2744824E+07   2.2744824E+07   2.9237761E+07   6.1107176E+05   1.1244120E+07   2.2744716E+07   2.2744824E+07   6.5175996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8385143E-05   2.2743688E+07   2.2743688E+07   2.9071078E+07   6.1022469E+05   1.1225898E+07   2.2743561E+07   2.2743688E+07   6.5173156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4979366E-05   2.2742377E+07   2.2742377E+07   2.8879697E+07   6.0924864E+05   1.1204907E+07   2.2742228E+07   2.2742377E+07   6.5169882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0206557E-04   2.2740867E+07   2.2740867E+07   2.8660155E+07   6.0812435E+05   1.1180737E+07   2.2740692E+07   2.2740867E+07   6.5166109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0968046E-04   2.2739127E+07   2.2739127E+07   2.8408569E+07   6.0682981E+05   1.1152916E+07   2.2738923E+07   2.2739127E+07   6.5161762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786348E-04   2.2737122E+07   2.2737122E+07   2.8120604E+07   6.0533991E+05   1.1120910E+07   2.2736884E+07   2.2737122E+07   6.5156756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2665702E-04   2.2734813E+07   2.2734813E+07   2.7791458E+07   6.0362605E+05   1.1084111E+07   2.2734536E+07   2.2734813E+07   6.5150993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3610663E-04   2.2732155E+07   2.2732155E+07   2.7415843E+07   6.0165574E+05   1.1041830E+07   2.2731834E+07   2.2732155E+07   6.5144361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4626125E-04   2.2729098E+07   2.2729098E+07   2.6987992E+07   5.9939217E+05   1.0993288E+07   2.2728725E+07   2.2729098E+07   6.5136735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
